adj_close,close,date,high,low,open,volume
3813.285889,5373.279785,2008-05-08,5930.560059,5077.439941,5538.399902,7288752
3759.577637,5297.600098,2008-05-09,5641.600098,5208.160156,5407.680176,4786002
null,null,2008-05-12,null,null,null,null
3769.343262,5311.359863,2008-05-13,5586.560059,5249.439941,5366.399902,2596404
3793.756104,5345.759766,2008-05-14,5655.359863,5304.479980,5435.200195,3127306
3901.171875,5497.120117,2008-05-15,5620.959961,5325.120117,5400.799805,4003107
3744.930664,5276.959961,2008-05-16,5620.959961,5276.959961,5586.560059,1664202
3354.324707,4726.560059,2008-05-19,5332.000000,4685.279785,5325.120117,2546226
3178.552002,4478.879883,2008-05-20,4747.200195,4423.839844,4726.560059,1503994
3139.491699,4423.839844,2008-05-21,4712.799805,4416.959961,4451.359863,1168851
3149.256836,4437.600098,2008-05-22,4540.799805,4348.160156,4423.839844,844976
3242.025391,4568.319824,2008-05-23,4843.520020,4485.759766,4540.799805,1566018
3105.313721,4375.680176,2008-05-26,4533.919922,4375.680176,4506.399902,485168
3076.018311,4334.399902,2008-05-27,4458.240234,4334.399902,4403.200195,867613
3090.665771,4355.040039,2008-05-28,4575.200195,4348.160156,4416.959961,860087
3080.900391,4341.279785,2008-05-29,4423.839844,4341.279785,4403.200195,386693
3027.192383,4265.600098,2008-05-30,4375.680176,4196.799805,4375.680176,872619
3046.722900,4293.120117,2008-06-02,4437.600098,4258.720215,4300.000000,340536
2939.306152,4141.759766,2008-06-03,4293.120117,3990.399902,4265.600098,567145
2919.776123,4114.240234,2008-06-04,4189.919922,4059.199951,4093.600098,332434
2890.480713,4072.959961,2008-06-05,4176.160156,4059.199951,4114.240234,281594
null,null,2008-06-06,null,null,null,null
2953.954102,4162.399902,2008-06-09,4306.879883,4134.879883,4196.799805,592600
2836.772705,3997.280029,2008-06-10,4265.600098,3997.280029,4265.600098,293113
2807.477051,3956.000000,2008-06-11,4079.840088,3852.800049,4072.959961,331947
2729.356201,3845.919922,2008-06-12,3900.959961,3784.000000,3894.080078,220401
2660.999512,3749.600098,2008-06-13,3956.000000,3749.600098,3921.600098,249526
2660.999512,3749.600098,2008-06-16,3845.919922,3722.080078,3845.919922,251072
2773.299072,3907.840088,2008-06-17,3956.000000,3770.239990,3770.239990,849670
2880.715332,4059.199951,2008-06-18,4134.879883,3859.679932,3907.840088,728127
2919.776123,4114.240234,2008-06-19,4189.919922,3997.280029,4086.719971,396965
2910.010986,4100.479980,2008-06-20,4162.399902,3990.399902,4141.759766,263082
2758.650879,3887.199951,2008-06-23,4059.199951,3866.560059,4024.800049,292809
2778.181396,3914.719971,2008-06-24,3949.120117,3852.800049,3880.320068,226687
2890.480713,4072.959961,2008-06-25,4121.120117,3825.280029,3852.800049,838023
2861.185059,4031.679932,2008-06-26,4162.399902,4011.040039,4148.640137,401007
2563.348633,3612.000000,2008-06-27,3852.800049,3433.120117,3852.800049,657110
2360.721924,3326.479980,2008-06-30,3605.120117,3309.280029,3543.199951,413359
2363.163330,3329.919922,2008-07-01,3440.000000,3268.000000,3371.199951,309140
2216.686523,3123.520020,2008-07-02,3426.239990,2831.120117,3426.239990,389732
2099.504395,2958.399902,2008-07-03,3051.280029,2758.879883,2985.919922,197811
2114.152344,2979.040039,2008-07-04,3061.600098,2958.399902,2992.800049,547334
2429.078125,3422.800049,2008-07-07,3422.800049,2958.399902,2992.800049,547334
