adj_close,close,date,high,low,open,volume
8520.000000,8520.000000,2021-03-17,10400.000000,7440.000000,8000.000000,57307850
10200.000000,10200.000000,2021-03-18,11060.000000,8790.000000,8950.000000,38466715
13260.000000,13260.000000,2021-03-19,13260.000000,9980.000000,10180.000000,37400755
15040.000000,15040.000000,2021-03-22,16800.000000,13620.000000,14400.000000,37745690
13800.000000,13800.000000,2021-03-23,16460.000000,13440.000000,14720.000000,17239610
12680.000000,12680.000000,2021-03-24,14020.000000,12440.000000,13540.000000,5345655
11900.000000,11900.000000,2021-03-25,13640.000000,11520.000000,12880.000000,9551575
12160.000000,12160.000000,2021-03-26,12400.000000,11420.000000,11800.000000,4684205
10900.000000,10900.000000,2021-03-29,12120.000000,10900.000000,12000.000000,2276305
10860.000000,10860.000000,2021-03-30,11420.000000,10440.000000,10880.000000,2257400
10440.000000,10440.000000,2021-03-31,11140.000000,10420.000000,10960.000000,1556780
10500.000000,10500.000000,2021-04-01,10580.000000,10040.000000,10460.000000,1104495
11060.000000,11060.000000,2021-04-02,11360.000000,10380.000000,10440.000000,2116865
11380.000000,11380.000000,2021-04-05,12120.000000,11060.000000,11220.000000,3666215
11120.000000,11120.000000,2021-04-06,11980.000000,10760.000000,11800.000000,1873940
10700.000000,10700.000000,2021-04-07,11500.000000,10700.000000,11320.000000,1764710
10880.000000,10880.000000,2021-04-08,10900.000000,10440.000000,10740.000000,884340
11380.000000,11380.000000,2021-04-09,11900.000000,10740.000000,10880.000000,2035860
11760.000000,11760.000000,2021-04-12,12200.000000,11140.000000,11460.000000,1855600
11420.000000,11420.000000,2021-04-13,11880.000000,11100.000000,11600.000000,1223825
14840.000000,14840.000000,2021-04-14,14840.000000,11220.000000,11420.000000,10828520
13500.000000,13500.000000,2021-04-15,15860.000000,13420.000000,14900.000000,7690640
15220.000000,15220.000000,2021-04-16,16760.000000,13500.000000,13600.000000,21029720
15500.000000,15500.000000,2021-04-19,15920.000000,14440.000000,15020.000000,6030175
15800.000000,15800.000000,2021-04-20,16700.000000,15040.000000,15280.000000,5525435
15060.000000,15060.000000,2021-04-21,17480.000000,14940.000000,15640.000000,8896770
14300.000000,14300.000000,2021-04-22,15800.000000,14240.000000,15320.000000,2538995
13520.000000,13520.000000,2021-04-23,14420.000000,13380.000000,14260.000000,1602110
13140.000000,13140.000000,2021-04-26,13780.000000,13000.000000,13560.000000,932755
13200.000000,13200.000000,2021-04-27,13640.000000,13000.000000,13140.000000,1002925
13660.000000,13660.000000,2021-04-28,13880.000000,13200.000000,13200.000000,1142245
12300.000000,12300.000000,2021-04-29,13820.000000,12220.000000,13660.000000,1228605
11460.000000,11460.000000,2021-04-30,12360.000000,11180.000000,12260.000000,1298190
10800.000000,10800.000000,2021-05-03,11800.000000,10780.000000,11440.000000,635095
10600.000000,10600.000000,2021-05-04,10920.000000,10040.000000,10800.000000,831000
10240.000000,10240.000000,2021-05-06,10700.000000,10200.000000,10540.000000,511850
10520.000000,10520.000000,2021-05-07,11260.000000,10200.000000,10320.000000,1365970
11060.000000,11060.000000,2021-05-10,11940.000000,10620.000000,10620.000000,1986005
10400.000000,10400.000000,2021-05-11,11000.000000,10280.000000,11000.000000,719850
9800.000000,9800.000000,2021-05-12,10580.000000,9790.000000,10420.000000,638310
9100.000000,9100.000000,2021-05-13,9600.000000,8990.000000,9600.000000,864475
9210.000000,9210.000000,2021-05-14,9500.000000,9100.000000,9120.000000,404365
9420.000000,9420.000000,2021-05-17,9640.000000,9240.000000,9240.000000,426365
9400.000000,9400.000000,2021-05-18,9570.000000,9220.000000,9440.000000,352470
9870.000000,9870.000000,2021-05-20,10300.000000,9370.000000,9370.000000,822550
10020.000000,10020.000000,2021-05-21,10320.000000,9760.000000,9960.000000,480090
9870.000000,9870.000000,2021-05-24,10280.000000,9800.000000,10100.000000,270665
9950.000000,9950.000000,2021-05-25,10060.000000,9720.000000,9920.000000,205130
10000.000000,10000.000000,2021-05-26,10100.000000,9840.000000,9860.000000,158940
10220.000000,10220.000000,2021-05-27,10280.000000,9990.000000,10000.000000,191005
10160.000000,10160.000000,2021-05-28,10400.000000,10140.000000,10240.000000,124295
9870.000000,9870.000000,2021-05-31,10260.000000,9750.000000,10180.000000,226260
9770.000000,9770.000000,2021-06-01,9980.000000,9730.000000,9850.000000,139400
9590.000000,9590.000000,2021-06-02,9860.000000,9500.000000,9740.000000,209660
9730.000000,9730.000000,2021-06-03,9780.000000,9610.000000,9710.000000,98310
9540.000000,9540.000000,2021-06-04,9850.000000,9500.000000,9680.000000,169680
9290.000000,9290.000000,2021-06-07,9670.000000,9240.000000,9670.000000,228625
9200.000000,9200.000000,2021-06-08,9410.000000,9170.000000,9290.000000,187910
8770.000000,8770.000000,2021-06-09,9270.000000,8610.000000,9210.000000,408810
9000.000000,9000.000000,2021-06-10,9100.000000,8780.000000,8830.000000,203070
9000.000000,9000.000000,2021-06-11,9160.000000,8750.000000,9010.000000,205185
9510.000000,9510.000000,2021-06-14,9590.000000,8830.000000,9090.000000,476130
9490.000000,9490.000000,2021-06-15,9690.000000,9330.000000,9510.000000,190915
9300.000000,9300.000000,2021-06-16,9600.000000,9290.000000,9460.000000,142760
8950.000000,8950.000000,2021-06-17,9220.000000,8840.000000,9220.000000,468460
9120.000000,9120.000000,2021-06-18,9260.000000,8870.000000,8870.000000,252930
8940.000000,8940.000000,2021-06-21,9130.000000,8890.000000,9130.000000,172240
8980.000000,8980.000000,2021-06-22,9100.000000,8880.000000,9060.000000,190545
8900.000000,8900.000000,2021-06-23,9000.000000,8820.000000,8990.000000,272135
8560.000000,8560.000000,2021-06-24,8930.000000,8540.000000,8850.000000,354050
8600.000000,8600.000000,2021-06-25,8760.000000,8560.000000,8560.000000,96435
8500.000000,8500.000000,2021-06-28,8610.000000,8440.000000,8600.000000,252475
8360.000000,8360.000000,2021-06-29,8480.000000,8330.000000,8480.000000,213115
8880.000000,8880.000000,2021-06-30,9660.000000,8260.000000,8360.000000,1623880
9460.000000,9460.000000,2021-07-01,9540.000000,8660.000000,8910.000000,919240
9240.000000,9240.000000,2021-07-02,9500.000000,9110.000000,9470.000000,428715
9260.000000,9260.000000,2021-07-05,9320.000000,9060.000000,9160.000000,246110
9480.000000,9480.000000,2021-07-06,9870.000000,9240.000000,9260.000000,933145
10140.000000,10140.000000,2021-07-07,10440.000000,9590.000000,9660.000000,1759760
10000.000000,10000.000000,2021-07-08,10360.000000,9710.000000,10240.000000,705770
9940.000000,9940.000000,2021-07-09,10060.000000,9710.000000,9840.000000,477075
9950.000000,9950.000000,2021-07-12,10240.000000,9900.000000,9940.000000,282810
9730.000000,9730.000000,2021-07-13,9950.000000,9660.000000,9930.000000,242180
9250.000000,9250.000000,2021-07-14,9730.000000,9200.000000,9730.000000,485175
9240.000000,9240.000000,2021-07-15,9400.000000,9070.000000,9230.000000,234830
8990.000000,8990.000000,2021-07-16,9300.000000,8800.000000,9300.000000,433645
8900.000000,8900.000000,2021-07-19,9060.000000,8850.000000,8990.000000,192970
9220.000000,9220.000000,2021-07-20,9700.000000,8660.000000,8660.000000,538705
9250.000000,9250.000000,2021-07-21,9450.000000,9100.000000,9240.000000,168835
9300.000000,9300.000000,2021-07-22,9400.000000,9040.000000,9180.000000,126850
9150.000000,9150.000000,2021-07-23,9420.000000,9150.000000,9300.000000,108185
8900.000000,8900.000000,2021-07-26,9200.000000,8860.000000,9200.000000,129040
9020.000000,9020.000000,2021-07-27,9020.000000,8850.000000,8920.000000,80600
8900.000000,8900.000000,2021-07-28,9040.000000,8850.000000,9030.000000,97895
9080.000000,9080.000000,2021-07-29,9080.000000,8880.000000,8920.000000,66125
8860.000000,8860.000000,2021-07-30,9090.000000,8750.000000,9080.000000,199845
8810.000000,8810.000000,2021-08-02,8910.000000,8720.000000,8850.000000,111760
8660.000000,8660.000000,2021-08-03,8860.000000,8570.000000,8790.000000,154145
8780.000000,8780.000000,2021-08-04,8870.000000,8620.000000,8780.000000,61575
9200.000000,9200.000000,2021-08-05,9340.000000,8760.000000,8780.000000,330355
9200.000000,9200.000000,2021-08-06,9270.000000,9080.000000,9110.000000,93460
9420.000000,9420.000000,2021-08-09,9720.000000,9270.000000,9300.000000,343035
9750.000000,9750.000000,2021-08-10,10280.000000,9320.000000,9350.000000,815635
9750.000000,9750.000000,2021-08-11,9980.000000,9520.000000,9930.000000,282585
9370.000000,9370.000000,2021-08-12,9730.000000,9330.000000,9730.000000,209015
8920.000000,8920.000000,2021-08-13,9370.000000,8690.000000,9370.000000,407760
8630.000000,8630.000000,2021-08-17,9000.000000,8600.000000,8960.000000,226160
8720.000000,8720.000000,2021-08-18,8940.000000,8500.000000,8600.000000,140780
8710.000000,8710.000000,2021-08-19,9060.000000,8500.000000,8520.000000,177360
8360.000000,8360.000000,2021-08-20,8760.000000,8340.000000,8710.000000,131975
8540.000000,8540.000000,2021-08-23,8560.000000,8140.000000,8360.000000,116795
8720.000000,8720.000000,2021-08-24,8770.000000,8540.000000,8540.000000,146165
8500.000000,8500.000000,2021-08-25,8750.000000,8430.000000,8720.000000,163465
8400.000000,8400.000000,2021-08-26,8520.000000,8330.000000,8500.000000,125380
8270.000000,8270.000000,2021-08-27,8480.000000,8120.000000,8480.000000,147340
8160.000000,8160.000000,2021-08-30,8360.000000,8070.000000,8270.000000,300920
8270.000000,8270.000000,2021-08-31,8300.000000,7760.000000,7760.000000,190385
8270.000000,8270.000000,2021-09-01,8360.000000,8160.000000,8270.000000,164965
8330.000000,8330.000000,2021-09-02,8330.000000,8180.000000,8220.000000,167375
8420.000000,8420.000000,2021-09-03,8560.000000,8240.000000,8340.000000,179920
8160.000000,8160.000000,2021-09-06,8540.000000,8130.000000,8430.000000,212390
8270.000000,8270.000000,2021-09-07,8330.000000,8150.000000,8280.000000,130530
8280.000000,8280.000000,2021-09-08,8440.000000,8060.000000,8300.000000,198750
8560.000000,8560.000000,2021-09-09,9080.000000,8340.000000,8400.000000,490935
8370.000000,8370.000000,2021-09-10,8560.000000,8290.000000,8560.000000,113030
8100.000000,8100.000000,2021-09-13,8560.000000,7920.000000,8340.000000,320170
8160.000000,8160.000000,2021-09-14,8300.000000,8040.000000,8050.000000,77580
8160.000000,8160.000000,2021-09-15,8240.000000,8130.000000,8160.000000,38175
8130.000000,8130.000000,2021-09-16,8280.000000,8100.000000,8160.000000,73360
8050.000000,8050.000000,2021-09-17,8140.000000,7990.000000,7990.000000,52635
7900.000000,7900.000000,2021-09-23,8120.000000,7790.000000,8070.000000,217150
7840.000000,7840.000000,2021-09-24,8040.000000,7820.000000,8040.000000,84070
7850.000000,7850.000000,2021-09-27,7890.000000,7690.000000,7780.000000,68300
7400.000000,7400.000000,2021-09-28,7850.000000,7320.000000,7850.000000,218800
7000.000000,7000.000000,2021-09-29,7280.000000,6800.000000,7220.000000,438840
7100.000000,7100.000000,2021-09-30,7200.000000,6910.000000,7030.000000,210310
6700.000000,6700.000000,2021-10-01,7200.000000,6700.000000,7000.000000,242915
6280.000000,6280.000000,2021-10-05,6700.000000,6120.000000,6500.000000,371655
6090.000000,6090.000000,2021-10-06,6660.000000,5990.000000,6220.000000,318870
6320.000000,6320.000000,2021-10-07,6560.000000,6190.000000,6220.000000,314855
6200.000000,6200.000000,2021-10-08,6510.000000,6180.000000,6500.000000,244635
6140.000000,6140.000000,2021-10-12,6340.000000,5960.000000,6110.000000,200690
6090.000000,6090.000000,2021-10-13,6340.000000,5920.000000,6100.000000,313400
6750.000000,6750.000000,2021-10-14,6900.000000,6120.000000,6120.000000,495065
