adj_close,close,date,high,low,open,volume
7062.774902,7947.118164,2013-11-19,8070.905273,7031.095215,7031.095215,9164871
8118.892090,9135.472656,2013-11-20,9135.472656,7625.272461,7996.632813,3536205
8294.910156,9333.531250,2013-11-21,9556.347656,8813.625977,9284.016602,2021994
8008.879395,9011.685547,2013-11-22,9506.833008,8764.111328,9482.075195,993085
8624.946289,9704.891602,2013-11-25,10026.738281,8912.656250,9011.685547,1551485
8140.892578,9160.229492,2013-11-26,9828.678711,9160.229492,9581.105469,556717
8184.898438,9209.744141,2013-11-27,9308.774414,8863.141602,9160.229492,440786
9395.031250,10571.400391,2013-11-28,10571.400391,9135.472656,9135.472656,1454862
9064.995117,10200.040039,2013-11-29,10744.702148,9878.193359,10670.429688,945052
9439.036133,10620.915039,2013-12-02,11066.547852,10051.495117,10224.796875,1433390
9461.040039,10645.672852,2013-12-03,10744.702148,9952.465820,10422.856445,603361
8844.970703,9952.465820,2013-12-04,10596.157227,9828.678711,10348.583984,761332
8932.980469,10051.495117,2013-12-05,10546.642578,9655.376953,9803.921875,522764
8712.957031,9803.921875,2013-12-06,10249.554688,9779.164063,10224.796875,267303
8360.917969,9407.803711,2013-12-09,10026.738281,9110.714844,9878.193359,407905
7876.864746,8863.141602,2013-12-10,9680.134766,8714.596680,9308.774414,413132
7920.869141,8912.656250,2013-12-11,9383.045898,8739.354492,8962.170898,316642
7524.825684,8467.023438,2013-12-12,9061.200195,8318.478516,8863.141602,419628
8074.886719,9085.958008,2013-12-13,9407.803711,8169.934570,8442.265625,552572
7722.847656,8689.839844,2013-12-16,9234.501953,8689.839844,9085.958008,145746
7546.828125,8491.780273,2013-12-17,9061.200195,8318.478516,8788.869141,174772
7502.823242,8442.265625,2013-12-18,8788.869141,8145.177246,8491.780273,332677
7788.854492,8764.111328,2013-12-19,9061.200195,8194.692383,8343.236328,1184587
8404.922852,9457.318359,2013-12-20,9704.891602,8739.354492,8838.383789,1038554
8470.928711,9531.590820,2013-12-23,9531.590820,9184.987305,9407.803711,351477
