adj_close,close,date,high,low,open,volume
8585.901367,8750.000000,2016-06-22,12900.000000,8750.000000,12500.000000,3755401
7114.032715,7250.000000,2016-06-23,7880.000000,7010.000000,7710.000000,2237106
6378.098633,6500.000000,2016-06-24,7470.000000,6100.000000,7250.000000,1220624
6162.223633,6280.000000,2016-06-27,6790.000000,6160.000000,6310.000000,422477
6466.410156,6590.000000,2016-06-28,7270.000000,6310.000000,6400.000000,1006380
6427.160645,6550.000000,2016-06-29,6910.000000,6400.000000,6700.000000,484493
6387.910645,6510.000000,2016-06-30,6950.000000,6490.000000,6700.000000,434657
6495.848145,6620.000000,2016-07-01,6690.000000,6360.000000,6510.000000,403122
6672.471680,6800.000000,2016-07-04,6970.000000,6530.000000,6790.000000,515894
6574.347168,6700.000000,2016-07-05,7080.000000,6690.000000,6940.000000,412588
6486.035156,6610.000000,2016-07-06,6730.000000,6500.000000,6640.000000,191042
6486.035156,6610.000000,2016-07-07,6710.000000,6520.000000,6630.000000,173039
6270.161133,6390.000000,2016-07-08,6650.000000,6390.000000,6610.000000,255479
6456.598145,6580.000000,2016-07-11,6800.000000,6410.000000,6610.000000,399205
6564.534668,6690.000000,2016-07-12,6690.000000,6420.000000,6580.000000,164520
6436.973145,6560.000000,2016-07-13,6740.000000,6560.000000,6710.000000,111038
6279.973145,6400.000000,2016-07-14,6580.000000,6350.000000,6540.000000,147234
6348.660645,6470.000000,2016-07-15,6550.000000,6320.000000,6420.000000,75902
6299.598633,6420.000000,2016-07-18,6520.000000,6340.000000,6470.000000,78411
6279.973145,6400.000000,2016-07-19,6500.000000,6320.000000,6430.000000,94543
6083.724121,6200.000000,2016-07-20,6430.000000,6200.000000,6400.000000,141348
6005.224609,6120.000000,2016-07-21,6290.000000,6070.000000,6190.000000,83438
5818.788086,5930.000000,2016-07-22,6100.000000,5870.000000,6070.000000,339321
5867.850586,5980.000000,2016-07-25,6080.000000,5890.000000,5890.000000,233651
