adj_close,close,date,high,low,open,volume
18875.095703,19131.880859,2019-08-05,27312.410156,19131.880859,27312.410156,3046166
16748.935547,16976.794922,2019-08-06,19219.843750,16273.094727,18076.330078,951031
17963.884766,18208.273438,2019-08-07,19351.787109,17284.666016,18208.273438,1089894
18918.488281,19175.863281,2019-08-08,19967.527344,18296.236328,18296.236328,609190
21174.820313,21462.892578,2019-08-09,22430.482422,19703.638672,20143.451172,1217635
22910.460938,23222.146484,2019-08-12,23310.107422,21111.041016,21550.855469,616814
22302.986328,22606.406250,2019-08-13,23881.865234,22518.443359,23046.220703,211543
21348.384766,21638.818359,2019-08-14,23266.126953,21550.855469,22958.257813,241568
19959.871094,20231.414063,2019-08-16,21242.986328,20143.451172,21067.060547,227205
20914.472656,21199.003906,2019-08-19,21418.910156,20363.359375,20847.154297,188337
22129.423828,22430.482422,2019-08-20,22870.294922,21506.873047,21682.798828,227975
22867.070313,23178.164063,2019-08-21,23530.015625,21814.742188,22430.482422,282119
24819.666016,25157.324219,2019-08-22,25948.988281,23530.015625,23749.921875,780692
25296.966797,25641.119141,2019-08-23,26740.652344,24453.623047,24893.435547,469738
24298.974609,24629.548828,2019-08-26,25641.119141,24189.734375,24981.398438,198813
24993.230469,25333.250000,2019-08-27,26124.914063,23573.996094,25421.212891,334788
24602.710938,24937.417969,2019-08-28,26256.857422,24101.771484,25113.343750,154394
23995.236328,24321.679688,2019-08-29,25289.267578,23925.847656,25289.267578,153523
23691.500000,24013.810547,2019-08-30,24981.398438,23573.996094,24585.566406,164640
23734.890625,24057.791016,2019-09-02,24453.623047,23442.052734,23837.884766,123250
24993.230469,25333.250000,2019-09-03,25817.044922,23881.865234,24057.791016,218865
25253.578125,25597.138672,2019-09-04,26256.857422,24981.398438,25948.988281,216810
25383.750000,25729.082031,2019-09-05,26828.615234,25421.212891,25817.044922,250394
25253.578125,25597.138672,2019-09-06,25992.970703,25157.324219,25773.062500,83406
24298.974609,24629.548828,2019-09-09,25773.062500,24453.623047,25597.138672,143075
24255.582031,24585.566406,2019-09-10,25201.306641,24497.603516,24497.603516,84003
24732.882813,25069.361328,2019-09-11,25113.343750,24365.660156,24717.511719,75529
