adj_close,close,date,high,low,open,volume
12600.000000,12600.000000,2016-12-07,18000.000000,12500.000000,17800.000000,2136453
13450.000000,13450.000000,2016-12-08,13950.000000,12450.000000,12800.000000,787363
12700.000000,12700.000000,2016-12-09,13650.000000,12600.000000,13200.000000,341980
13000.000000,13000.000000,2016-12-12,13350.000000,12850.000000,13100.000000,226032
16900.000000,16900.000000,2016-12-13,16900.000000,13200.000000,13200.000000,2027953
16200.000000,16200.000000,2016-12-14,18800.000000,15950.000000,17000.000000,2688724
16550.000000,16550.000000,2016-12-15,16650.000000,16000.000000,16250.000000,633542
15400.000000,15400.000000,2016-12-16,16700.000000,15300.000000,16400.000000,588049
15000.000000,15000.000000,2016-12-19,15700.000000,14950.000000,15400.000000,243148
14850.000000,14850.000000,2016-12-20,15650.000000,14750.000000,15200.000000,271916
13950.000000,13950.000000,2016-12-21,14950.000000,13750.000000,14850.000000,286860
14100.000000,14100.000000,2016-12-22,14500.000000,13800.000000,14000.000000,270684
14450.000000,14450.000000,2016-12-23,16000.000000,14200.000000,14300.000000,1038635
14400.000000,14400.000000,2016-12-26,15000.000000,14200.000000,14500.000000,359509
14350.000000,14350.000000,2016-12-27,14600.000000,14200.000000,14400.000000,167695
14700.000000,14700.000000,2016-12-28,14950.000000,14350.000000,14400.000000,294100
14900.000000,14900.000000,2016-12-29,15200.000000,14450.000000,14700.000000,171996
14400.000000,14400.000000,2017-01-02,15000.000000,14400.000000,14900.000000,79512
13850.000000,13850.000000,2017-01-03,14600.000000,13750.000000,14500.000000,160465
14150.000000,14150.000000,2017-01-04,14200.000000,13850.000000,14000.000000,124057
13950.000000,13950.000000,2017-01-05,14400.000000,13950.000000,14150.000000,73539
13850.000000,13850.000000,2017-01-06,14150.000000,13750.000000,14150.000000,56574
13450.000000,13450.000000,2017-01-09,14000.000000,13300.000000,13850.000000,123080
12950.000000,12950.000000,2017-01-10,13450.000000,12950.000000,13450.000000,117056
13000.000000,13000.000000,2017-01-11,13300.000000,12950.000000,13050.000000,84904
13300.000000,13300.000000,2017-01-12,13650.000000,12950.000000,13050.000000,125010
13450.000000,13450.000000,2017-01-13,13500.000000,13050.000000,13300.000000,72290
13350.000000,13350.000000,2017-01-16,13900.000000,13300.000000,13400.000000,157439
13050.000000,13050.000000,2017-01-17,13750.000000,13050.000000,13350.000000,103681
12850.000000,12850.000000,2017-01-18,13150.000000,12850.000000,13050.000000,71593
12600.000000,12600.000000,2017-01-19,13000.000000,12450.000000,12850.000000,94570
12500.000000,12500.000000,2017-01-20,12800.000000,12500.000000,12600.000000,55514
12500.000000,12500.000000,2017-01-23,13050.000000,12500.000000,12550.000000,82093
12150.000000,12150.000000,2017-01-24,12800.000000,11850.000000,12650.000000,117448
11600.000000,11600.000000,2017-01-25,12200.000000,11600.000000,12200.000000,108784
11700.000000,11700.000000,2017-01-26,11850.000000,11500.000000,11600.000000,64631
11250.000000,11250.000000,2017-01-31,11900.000000,11200.000000,11700.000000,83597
11250.000000,11250.000000,2017-02-01,11650.000000,11000.000000,11350.000000,120642
11300.000000,11300.000000,2017-02-02,11600.000000,11000.000000,11400.000000,71752
12050.000000,12050.000000,2017-02-03,12300.000000,11300.000000,11300.000000,167835
12250.000000,12250.000000,2017-02-06,12450.000000,11900.000000,12050.000000,83173
12550.000000,12550.000000,2017-02-07,12550.000000,12100.000000,12100.000000,29086
12850.000000,12850.000000,2017-02-08,12900.000000,12350.000000,12700.000000,41623
12600.000000,12600.000000,2017-02-09,12900.000000,12400.000000,12850.000000,59290
12600.000000,12600.000000,2017-02-10,12750.000000,12400.000000,12550.000000,27678
12500.000000,12500.000000,2017-02-13,12650.000000,12400.000000,12600.000000,43730
12450.000000,12450.000000,2017-02-14,12700.000000,12200.000000,12500.000000,46460
11900.000000,11900.000000,2017-02-15,12500.000000,11850.000000,12300.000000,59510
12150.000000,12150.000000,2017-02-16,12200.000000,11900.000000,11900.000000,16981
12100.000000,12100.000000,2017-02-17,12250.000000,11900.000000,12150.000000,15058
12050.000000,12050.000000,2017-02-20,12100.000000,11850.000000,12000.000000,22214
12650.000000,12650.000000,2017-02-21,14100.000000,11900.000000,12000.000000,779985
13000.000000,13000.000000,2017-02-22,13050.000000,12350.000000,12600.000000,147748
12700.000000,12700.000000,2017-02-23,13300.000000,12700.000000,13000.000000,118146
12450.000000,12450.000000,2017-02-24,12850.000000,12350.000000,12650.000000,37000
12350.000000,12350.000000,2017-02-27,12800.000000,12350.000000,12550.000000,30709
12150.000000,12150.000000,2017-02-28,12500.000000,12050.000000,12350.000000,27533
12000.000000,12000.000000,2017-03-02,12350.000000,11950.000000,12250.000000,24987
12150.000000,12150.000000,2017-03-03,12900.000000,11900.000000,11950.000000,96215
