adj_close,close,date,high,low,open,volume
19250.000000,19250.000000,2019-06-10,21250.000000,17000.000000,17000.000000,12302520
17800.000000,17800.000000,2019-06-11,19600.000000,17500.000000,19450.000000,1993776
17100.000000,17100.000000,2019-06-12,18750.000000,16850.000000,18750.000000,1427654
16350.000000,16350.000000,2019-06-13,17300.000000,16100.000000,16700.000000,676554
15250.000000,15250.000000,2019-06-14,17050.000000,15150.000000,16350.000000,952363
14800.000000,14800.000000,2019-06-17,15450.000000,14600.000000,15300.000000,513001
14100.000000,14100.000000,2019-06-18,15000.000000,13950.000000,14850.000000,637585
14150.000000,14150.000000,2019-06-19,14650.000000,14000.000000,14400.000000,381172
14100.000000,14100.000000,2019-06-20,14350.000000,14050.000000,14200.000000,337374
14300.000000,14300.000000,2019-06-21,15150.000000,14050.000000,14100.000000,619926
13350.000000,13350.000000,2019-06-24,14500.000000,13300.000000,14500.000000,336095
12850.000000,12850.000000,2019-06-25,13850.000000,12650.000000,13400.000000,311359
12750.000000,12750.000000,2019-06-26,13350.000000,12600.000000,12850.000000,302069
12350.000000,12350.000000,2019-06-27,13050.000000,12150.000000,12850.000000,256325
12250.000000,12250.000000,2019-06-28,12700.000000,12150.000000,12350.000000,295600
12500.000000,12500.000000,2019-07-01,12850.000000,12150.000000,12350.000000,242287
12750.000000,12750.000000,2019-07-02,13350.000000,12450.000000,12600.000000,347195
12450.000000,12450.000000,2019-07-03,13000.000000,12400.000000,13000.000000,114392
11900.000000,11900.000000,2019-07-04,12550.000000,11750.000000,12450.000000,231342
11800.000000,11800.000000,2019-07-05,12000.000000,11700.000000,11900.000000,93595
11300.000000,11300.000000,2019-07-08,12000.000000,11200.000000,11850.000000,137416
11100.000000,11100.000000,2019-07-09,11450.000000,10850.000000,11200.000000,125583
11250.000000,11250.000000,2019-07-10,11400.000000,11000.000000,11250.000000,156403
13400.000000,13400.000000,2019-07-11,14600.000000,11300.000000,11350.000000,4086027
13450.000000,13450.000000,2019-07-12,13650.000000,12800.000000,13400.000000,735818
13750.000000,13750.000000,2019-07-15,14000.000000,13100.000000,13500.000000,923692
13200.000000,13200.000000,2019-07-16,14750.000000,13050.000000,14100.000000,872960
12400.000000,12400.000000,2019-07-17,13300.000000,12150.000000,13300.000000,319253
11800.000000,11800.000000,2019-07-18,12650.000000,11800.000000,12400.000000,251909
12600.000000,12600.000000,2019-07-19,12700.000000,11700.000000,11850.000000,432649
13850.000000,13850.000000,2019-07-22,14450.000000,12650.000000,12750.000000,2129998
13750.000000,13750.000000,2019-07-23,14150.000000,13300.000000,13950.000000,530282
14350.000000,14350.000000,2019-07-24,15200.000000,13700.000000,13850.000000,1629171
13550.000000,13550.000000,2019-07-25,14750.000000,13550.000000,14400.000000,704795
12750.000000,12750.000000,2019-07-26,13800.000000,12600.000000,13350.000000,414774
14150.000000,14150.000000,2019-07-29,14900.000000,12700.000000,13000.000000,1855764
15400.000000,15400.000000,2019-07-30,15450.000000,14150.000000,14450.000000,1544821
13800.000000,13800.000000,2019-07-31,16400.000000,13600.000000,15950.000000,1683251
13550.000000,13550.000000,2019-08-01,14400.000000,13200.000000,13650.000000,458825
13450.000000,13450.000000,2019-08-02,14100.000000,13150.000000,13550.000000,341211
14450.000000,14450.000000,2019-08-05,14500.000000,13600.000000,13700.000000,819931
13650.000000,13650.000000,2019-08-06,14450.000000,12800.000000,14200.000000,669180
14300.000000,14300.000000,2019-08-07,14500.000000,13850.000000,14000.000000,700918
14050.000000,14050.000000,2019-08-08,14650.000000,13500.000000,14500.000000,439776
13650.000000,13650.000000,2019-08-09,14150.000000,13600.000000,14100.000000,221245
12950.000000,12950.000000,2019-08-12,13750.000000,12850.000000,13750.000000,279846
12100.000000,12100.000000,2019-08-13,13350.000000,12000.000000,13050.000000,400946
12300.000000,12300.000000,2019-08-14,12700.000000,12150.000000,12300.000000,238159
11800.000000,11800.000000,2019-08-16,12500.000000,11800.000000,12200.000000,125724
11900.000000,11900.000000,2019-08-19,12350.000000,11800.000000,12000.000000,139815
12200.000000,12200.000000,2019-08-20,12350.000000,11900.000000,12000.000000,92872
12200.000000,12200.000000,2019-08-21,12600.000000,12150.000000,12150.000000,136029
12050.000000,12050.000000,2019-08-22,12400.000000,11900.000000,12300.000000,115315
11950.000000,11950.000000,2019-08-23,12350.000000,11800.000000,12100.000000,155402
11100.000000,11100.000000,2019-08-26,11750.000000,11000.000000,11500.000000,191764
11050.000000,11050.000000,2019-08-27,11600.000000,11050.000000,11300.000000,92770
11100.000000,11100.000000,2019-08-28,11200.000000,10900.000000,10900.000000,95198
11100.000000,11100.000000,2019-08-29,11500.000000,11100.000000,11300.000000,72100
11200.000000,11200.000000,2019-08-30,11500.000000,11200.000000,11200.000000,107049
11300.000000,11300.000000,2019-09-02,11350.000000,11150.000000,11200.000000,61784
11300.000000,11300.000000,2019-09-03,11500.000000,11200.000000,11250.000000,85346
11550.000000,11550.000000,2019-09-04,11650.000000,11300.000000,11350.000000,134213
11550.000000,11550.000000,2019-09-05,11700.000000,11400.000000,11700.000000,90360
11300.000000,11300.000000,2019-09-06,11700.000000,11300.000000,11550.000000,64992
11100.000000,11100.000000,2019-09-09,11450.000000,11050.000000,11250.000000,58751
11150.000000,11150.000000,2019-09-10,11450.000000,11100.000000,11150.000000,75276
11300.000000,11300.000000,2019-09-11,11400.000000,11150.000000,11200.000000,39605
11500.000000,11500.000000,2019-09-16,11750.000000,11350.000000,11400.000000,125858
11550.000000,11550.000000,2019-09-17,11650.000000,11400.000000,11450.000000,83981
11650.000000,11650.000000,2019-09-18,11750.000000,11500.000000,11600.000000,71474
11600.000000,11600.000000,2019-09-19,11950.000000,11450.000000,11700.000000,118612
11500.000000,11500.000000,2019-09-20,11700.000000,11450.000000,11600.000000,61835
11600.000000,11600.000000,2019-09-23,11800.000000,11500.000000,11500.000000,79171
11450.000000,11450.000000,2019-09-24,11800.000000,11450.000000,11650.000000,64875
11150.000000,11150.000000,2019-09-25,11500.000000,11150.000000,11400.000000,68520
11100.000000,11100.000000,2019-09-26,11450.000000,11050.000000,11150.000000,66060
10900.000000,10900.000000,2019-09-27,11200.000000,10850.000000,11100.000000,60436
10500.000000,10500.000000,2019-09-30,11150.000000,10300.000000,10900.000000,97818
10600.000000,10600.000000,2019-10-01,10600.000000,10300.000000,10550.000000,54829
10550.000000,10550.000000,2019-10-02,10800.000000,10400.000000,10450.000000,46957
10550.000000,10550.000000,2019-10-04,10750.000000,10400.000000,10550.000000,55409
10700.000000,10700.000000,2019-10-07,10800.000000,10450.000000,10600.000000,58918
10650.000000,10650.000000,2019-10-08,10800.000000,10550.000000,10700.000000,46380
10800.000000,10800.000000,2019-10-10,10850.000000,10600.000000,10650.000000,30746
10550.000000,10550.000000,2019-10-11,10850.000000,10550.000000,10800.000000,45108
10700.000000,10700.000000,2019-10-14,11000.000000,10550.000000,10650.000000,56670
10800.000000,10800.000000,2019-10-15,10800.000000,10650.000000,10750.000000,27424
10700.000000,10700.000000,2019-10-16,10900.000000,10700.000000,10800.000000,30093
10600.000000,10600.000000,2019-10-17,10750.000000,10550.000000,10750.000000,41372
10800.000000,10800.000000,2019-10-18,11350.000000,10600.000000,10600.000000,190755
11350.000000,11350.000000,2019-10-21,11550.000000,10750.000000,10800.000000,274714
11200.000000,11200.000000,2019-10-22,11450.000000,11100.000000,11350.000000,65075
10800.000000,10800.000000,2019-10-23,11250.000000,10800.000000,11150.000000,85781
10700.000000,10700.000000,2019-10-24,10900.000000,10600.000000,10800.000000,35887
10550.000000,10550.000000,2019-10-25,10800.000000,10500.000000,10750.000000,54028
10650.000000,10650.000000,2019-10-28,10700.000000,10500.000000,10500.000000,32311
10600.000000,10600.000000,2019-10-29,10750.000000,10500.000000,10600.000000,42464
10550.000000,10550.000000,2019-10-30,10900.000000,10500.000000,10700.000000,65395
10500.000000,10500.000000,2019-10-31,10650.000000,10500.000000,10650.000000,48134
10500.000000,10500.000000,2019-11-01,10800.000000,10450.000000,10600.000000,45486
10500.000000,10500.000000,2019-11-04,10750.000000,10450.000000,10500.000000,72087
10450.000000,10450.000000,2019-11-05,10600.000000,10350.000000,10550.000000,92498
10450.000000,10450.000000,2019-11-06,10600.000000,10350.000000,10400.000000,47079
10500.000000,10500.000000,2019-11-07,10650.000000,10400.000000,10450.000000,46648
10600.000000,10600.000000,2019-11-08,10700.000000,10550.000000,10550.000000,41526
