adj_close,close,date,high,low,open,volume
6330.000000,6330.000000,2024-01-04,6330.000000,6120.000000,6140.000000,7223523
7390.000000,7390.000000,2024-01-05,8220.000000,6390.000000,7480.000000,57198480
9600.000000,9600.000000,2024-01-08,9600.000000,7110.000000,7210.000000,40306790
12480.000000,12480.000000,2024-01-09,12480.000000,10360.000000,10410.000000,21698550
16220.000000,16220.000000,2024-01-10,16220.000000,14010.000000,14320.000000,35829080
14410.000000,14410.000000,2024-01-11,18580.000000,14060.000000,17730.000000,21136130
16620.000000,16620.000000,2024-01-12,18080.000000,13410.000000,14640.000000,33795270
15520.000000,15520.000000,2024-01-15,17500.000000,14890.000000,15530.000000,10376280
14600.000000,14600.000000,2024-01-16,16500.000000,14340.000000,16270.000000,6021349
13270.000000,13270.000000,2024-01-17,14710.000000,12900.000000,14100.000000,3283354
13280.000000,13280.000000,2024-01-18,14350.000000,12530.000000,13240.000000,5359188
12980.000000,12980.000000,2024-01-19,13680.000000,12500.000000,13420.000000,2479545
13230.000000,13230.000000,2024-01-22,13920.000000,11860.000000,12980.000000,4418081
11540.000000,11540.000000,2024-01-23,13040.000000,11540.000000,12940.000000,2211523
11560.000000,11560.000000,2024-01-24,13130.000000,11120.000000,11350.000000,3704866
10970.000000,10970.000000,2024-01-25,12020.000000,10840.000000,11560.000000,1668188
10970.000000,10970.000000,2024-01-26,11120.000000,10600.000000,10710.000000,1081823
10100.000000,10100.000000,2024-01-29,10980.000000,9950.000000,10970.000000,1119761
10500.000000,10500.000000,2024-01-30,12060.000000,10120.000000,10300.000000,6136092
9400.000000,9400.000000,2024-01-31,10340.000000,9380.000000,10310.000000,1127078
9270.000000,9270.000000,2024-02-01,9660.000000,8800.000000,9550.000000,943387
9050.000000,9050.000000,2024-02-02,9490.000000,8950.000000,9200.000000,684287
9290.000000,9290.000000,2024-02-05,9450.000000,8460.000000,9050.000000,1950644
12070.000000,12070.000000,2024-02-06,12070.000000,9510.000000,9720.000000,14865230
11200.000000,11200.000000,2024-02-07,13120.000000,10670.000000,12910.000000,11368680
11100.000000,11100.000000,2024-02-08,11530.000000,10720.000000,11010.000000,4242420
10830.000000,10830.000000,2024-02-13,11160.000000,10560.000000,10820.000000,2055445
10470.000000,10470.000000,2024-02-14,10680.000000,10070.000000,10460.000000,1474903
10160.000000,10160.000000,2024-02-15,10850.000000,10160.000000,10840.000000,1338244
9920.000000,9920.000000,2024-02-16,10240.000000,9820.000000,10100.000000,1015757
9950.000000,9950.000000,2024-02-19,10620.000000,9790.000000,9920.000000,2066314
9580.000000,9580.000000,2024-02-20,9960.000000,9390.000000,9960.000000,789709
9100.000000,9100.000000,2024-02-21,9490.000000,9060.000000,9410.000000,756768
9330.000000,9330.000000,2024-02-22,9660.000000,9050.000000,9100.000000,783578
9020.000000,9020.000000,2024-02-23,9430.000000,9020.000000,9430.000000,404490
9020.000000,9020.000000,2024-02-26,9320.000000,8540.000000,9160.000000,925072
8380.000000,8380.000000,2024-02-27,9150.000000,8310.000000,9130.000000,560485
8370.000000,8370.000000,2024-02-28,8930.000000,8090.000000,8370.000000,689261
8210.000000,8210.000000,2024-02-29,8690.000000,8090.000000,8120.000000,361802
8260.000000,8260.000000,2024-03-04,8550.000000,8220.000000,8350.000000,265780
8980.000000,8980.000000,2024-03-05,9600.000000,7990.000000,8090.000000,4868731
9070.000000,9070.000000,2024-03-06,9500.000000,8610.000000,8860.000000,1946753
9390.000000,9390.000000,2024-03-07,9700.000000,8850.000000,9000.000000,2277786
9240.000000,9240.000000,2024-03-08,9740.000000,9200.000000,9460.000000,1352776
8620.000000,8620.000000,2024-03-11,9200.000000,8350.000000,9000.000000,749217
9040.000000,9040.000000,2024-03-12,9470.000000,8620.000000,8620.000000,1553679
9020.000000,9020.000000,2024-03-13,9450.000000,8890.000000,9030.000000,1067875
8990.000000,8990.000000,2024-03-14,9220.000000,8900.000000,8950.000000,360785
8580.000000,8580.000000,2024-03-15,8860.000000,8450.000000,8800.000000,425250
8520.000000,8520.000000,2024-03-18,8740.000000,8470.000000,8570.000000,247565
8390.000000,8390.000000,2024-03-19,8630.000000,8330.000000,8630.000000,254205
8280.000000,8280.000000,2024-03-20,8450.000000,8280.000000,8330.000000,195387
8180.000000,8180.000000,2024-03-21,8500.000000,8140.000000,8300.000000,244854
8070.000000,8070.000000,2024-03-22,8260.000000,8010.000000,8180.000000,212966
7700.000000,7700.000000,2024-03-25,8180.000000,7660.000000,8100.000000,347733
7550.000000,7550.000000,2024-03-26,7820.000000,7450.000000,7700.000000,351782
8470.000000,8470.000000,2024-03-27,9370.000000,7550.000000,7550.000000,7645983
8190.000000,8190.000000,2024-03-28,8440.000000,8060.000000,8330.000000,871388
7850.000000,7850.000000,2024-03-29,8220.000000,7840.000000,8100.000000,495907
