adj_close,close,date,high,low,open,volume
2035.000000,2035.000000,2022-10-20,2050.000000,2030.000000,2045.000000,993545
2030.000000,2030.000000,2022-10-21,2035.000000,2025.000000,2030.000000,72317
2025.000000,2025.000000,2022-10-24,2030.000000,2020.000000,2030.000000,34414
2025.000000,2025.000000,2022-10-25,2030.000000,2020.000000,2020.000000,43157
2025.000000,2025.000000,2022-10-26,2030.000000,2015.000000,2025.000000,58078
2030.000000,2030.000000,2022-10-27,2035.000000,2025.000000,2025.000000,29654
2020.000000,2020.000000,2022-10-28,2020.000000,2010.000000,2020.000000,23744
2020.000000,2020.000000,2022-10-31,2025.000000,2015.000000,2015.000000,14142
2020.000000,2020.000000,2022-11-01,2020.000000,2015.000000,2020.000000,9855
2010.000000,2010.000000,2022-11-02,2015.000000,2005.000000,2010.000000,10630
2010.000000,2010.000000,2022-11-03,2010.000000,1995.000000,2005.000000,20111
2000.000000,2000.000000,2022-11-04,2005.000000,1995.000000,1995.000000,25067
2005.000000,2005.000000,2022-11-07,2015.000000,2000.000000,2000.000000,12576
2005.000000,2005.000000,2022-11-08,2010.000000,2000.000000,2000.000000,17315
2010.000000,2010.000000,2022-11-09,2015.000000,2000.000000,2000.000000,4407
2010.000000,2010.000000,2022-11-10,2015.000000,2010.000000,2010.000000,9514
2010.000000,2010.000000,2022-11-11,2015.000000,2005.000000,2005.000000,4947
2010.000000,2010.000000,2022-11-14,2020.000000,2005.000000,2020.000000,3186
2010.000000,2010.000000,2022-11-15,2015.000000,2010.000000,2010.000000,6595
2005.000000,2005.000000,2022-11-16,2010.000000,2005.000000,2005.000000,1685
2005.000000,2005.000000,2022-11-17,2015.000000,2005.000000,2005.000000,8873
2010.000000,2010.000000,2022-11-18,2015.000000,2000.000000,2005.000000,3323
1990.000000,1990.000000,2022-11-21,2000.000000,1960.000000,2000.000000,73228
1995.000000,1995.000000,2022-11-22,2000.000000,1985.000000,1990.000000,21747
1995.000000,1995.000000,2022-11-23,2000.000000,1990.000000,1990.000000,17962
1995.000000,1995.000000,2022-11-24,2000.000000,1990.000000,1995.000000,6463
1995.000000,1995.000000,2022-11-25,2000.000000,1990.000000,1990.000000,2785
1990.000000,1990.000000,2022-11-28,2000.000000,1985.000000,1995.000000,16786
2000.000000,2000.000000,2022-11-29,2000.000000,1985.000000,1985.000000,18963
1995.000000,1995.000000,2022-11-30,2005.000000,1995.000000,2000.000000,42355
1990.000000,1990.000000,2022-12-01,1995.000000,1980.000000,1990.000000,43051
1995.000000,1995.000000,2022-12-02,2000.000000,1990.000000,1990.000000,12714
1995.000000,1995.000000,2022-12-05,2010.000000,1995.000000,2010.000000,12941
2010.000000,2010.000000,2022-12-06,2015.000000,2000.000000,2000.000000,34703
2000.000000,2000.000000,2022-12-07,2010.000000,2000.000000,2005.000000,2693
2005.000000,2005.000000,2022-12-08,2005.000000,1995.000000,2000.000000,6381
2000.000000,2000.000000,2022-12-09,2000.000000,1990.000000,1990.000000,2700
2000.000000,2000.000000,2022-12-12,2005.000000,1990.000000,1995.000000,3694
2000.000000,2000.000000,2022-12-13,2005.000000,1995.000000,1995.000000,2903
2000.000000,2000.000000,2022-12-14,2005.000000,1995.000000,1995.000000,5655
2010.000000,2010.000000,2022-12-15,2030.000000,2000.000000,2000.000000,19789
2015.000000,2015.000000,2022-12-16,2020.000000,2010.000000,2015.000000,29350
2010.000000,2010.000000,2022-12-19,2015.000000,2005.000000,2010.000000,11502
2015.000000,2015.000000,2022-12-20,2025.000000,2010.000000,2010.000000,17493
2010.000000,2010.000000,2022-12-21,2020.000000,2010.000000,2015.000000,33566
2015.000000,2015.000000,2022-12-22,2020.000000,2010.000000,2010.000000,38110
2025.000000,2025.000000,2022-12-23,2025.000000,2010.000000,2010.000000,14889
2020.000000,2020.000000,2022-12-26,2020.000000,2015.000000,2015.000000,5408
2010.000000,2010.000000,2022-12-27,2015.000000,2010.000000,2010.000000,2184
2015.000000,2015.000000,2022-12-28,2020.000000,2010.000000,2015.000000,3914
2015.000000,2015.000000,2022-12-29,2020.000000,2015.000000,2015.000000,3735
2010.000000,2010.000000,2023-01-02,2015.000000,2010.000000,2010.000000,541
2010.000000,2010.000000,2023-01-03,2010.000000,2005.000000,2005.000000,4171
2015.000000,2015.000000,2023-01-04,2030.000000,2015.000000,2025.000000,8230
2015.000000,2015.000000,2023-01-05,2020.000000,2015.000000,2015.000000,686
2020.000000,2020.000000,2023-01-06,2030.000000,2020.000000,2020.000000,6185
