adj_close,close,date,high,low,open,volume
12750.000000,12750.000000,2018-12-14,15000.000000,10550.000000,11550.000000,7133137
11000.000000,11000.000000,2018-12-17,13150.000000,10750.000000,12400.000000,1328190
9300.000000,9300.000000,2018-12-18,11350.000000,9140.000000,11050.000000,1205350
8960.000000,8960.000000,2018-12-19,9680.000000,8940.000000,9200.000000,585935
9610.000000,9610.000000,2018-12-20,10750.000000,8960.000000,9000.000000,2274395
10250.000000,10250.000000,2018-12-21,11500.000000,9130.000000,9330.000000,3735876
10400.000000,10400.000000,2018-12-24,12250.000000,9890.000000,10150.000000,3682735
10050.000000,10050.000000,2018-12-26,11250.000000,9920.000000,10200.000000,972840
9520.000000,9520.000000,2018-12-27,10550.000000,9510.000000,10350.000000,577791
9190.000000,9190.000000,2018-12-28,9870.000000,9100.000000,9600.000000,436323
9190.000000,9190.000000,2019-01-02,9660.000000,9130.000000,9660.000000,327183
9220.000000,9220.000000,2019-01-03,9980.000000,9110.000000,9390.000000,506903
9590.000000,9590.000000,2019-01-04,9690.000000,9120.000000,9280.000000,449788
9590.000000,9590.000000,2019-01-07,9760.000000,9310.000000,9690.000000,289144
9500.000000,9500.000000,2019-01-08,10100.000000,9410.000000,9590.000000,563551
9490.000000,9490.000000,2019-01-09,9790.000000,9400.000000,9550.000000,193702
9910.000000,9910.000000,2019-01-10,10350.000000,9470.000000,9530.000000,864757
10300.000000,10300.000000,2019-01-11,10650.000000,9860.000000,10100.000000,674791
9830.000000,9830.000000,2019-01-14,10400.000000,9740.000000,10250.000000,306479
9800.000000,9800.000000,2019-01-15,10200.000000,9800.000000,9950.000000,224085
9400.000000,9400.000000,2019-01-16,9870.000000,9360.000000,9810.000000,291223
9080.000000,9080.000000,2019-01-17,9470.000000,9040.000000,9380.000000,112645
9050.000000,9050.000000,2019-01-18,9200.000000,8990.000000,9090.000000,79414
9000.000000,9000.000000,2019-01-21,9100.000000,8950.000000,9060.000000,70962
8810.000000,8810.000000,2019-01-22,9050.000000,8740.000000,8960.000000,114636
8800.000000,8800.000000,2019-01-23,9000.000000,8710.000000,8730.000000,72981
8920.000000,8920.000000,2019-01-24,8960.000000,8750.000000,8800.000000,56062
9000.000000,9000.000000,2019-01-25,9140.000000,8900.000000,8990.000000,66943
8940.000000,8940.000000,2019-01-28,9100.000000,8940.000000,9040.000000,46248
8940.000000,8940.000000,2019-01-29,9250.000000,8920.000000,9200.000000,73499
8820.000000,8820.000000,2019-01-30,9040.000000,8790.000000,8940.000000,54346
8800.000000,8800.000000,2019-01-31,8860.000000,8660.000000,8810.000000,62694
8600.000000,8600.000000,2019-02-01,8840.000000,8560.000000,8800.000000,66394
