adj_close,close,date,high,low,open,volume
22600.000000,22600.000000,2022-03-03,33700.000000,22300.000000,26000.000000,5539077
21000.000000,21000.000000,2022-03-04,22450.000000,20500.000000,22250.000000,922693
20750.000000,20750.000000,2022-03-07,21650.000000,20600.000000,21000.000000,473240
19800.000000,19800.000000,2022-03-08,20400.000000,19600.000000,20150.000000,397334
20100.000000,20100.000000,2022-03-10,20550.000000,19800.000000,20300.000000,310970
19200.000000,19200.000000,2022-03-11,20100.000000,19000.000000,20050.000000,253149
18100.000000,18100.000000,2022-03-14,19200.000000,18000.000000,19200.000000,223856
18150.000000,18150.000000,2022-03-15,18350.000000,17600.000000,17950.000000,198191
18300.000000,18300.000000,2022-03-16,18550.000000,18050.000000,18500.000000,130408
18750.000000,18750.000000,2022-03-17,19250.000000,18600.000000,18700.000000,225466
19200.000000,19200.000000,2022-03-18,19650.000000,18400.000000,18750.000000,230200
19950.000000,19950.000000,2022-03-21,20350.000000,19200.000000,19500.000000,292445
19650.000000,19650.000000,2022-03-22,20050.000000,19450.000000,19800.000000,127660
19200.000000,19200.000000,2022-03-23,19800.000000,19050.000000,19700.000000,172926
19150.000000,19150.000000,2022-03-24,19900.000000,18750.000000,19500.000000,213121
19400.000000,19400.000000,2022-03-25,19750.000000,18850.000000,19300.000000,136960
19850.000000,19850.000000,2022-03-28,19950.000000,19050.000000,19400.000000,82685
20200.000000,20200.000000,2022-03-29,20350.000000,19550.000000,19850.000000,152952
19950.000000,19950.000000,2022-03-30,20500.000000,19900.000000,20450.000000,101260
20150.000000,20150.000000,2022-03-31,20700.000000,19550.000000,19750.000000,166223
19450.000000,19450.000000,2022-04-01,20250.000000,19450.000000,20250.000000,108717
19200.000000,19200.000000,2022-04-04,19500.000000,19050.000000,19300.000000,99715
19650.000000,19650.000000,2022-04-05,20150.000000,19150.000000,19200.000000,147371
19800.000000,19800.000000,2022-04-06,20250.000000,19300.000000,19500.000000,120658
19350.000000,19350.000000,2022-04-07,19900.000000,19300.000000,19900.000000,92368
19250.000000,19250.000000,2022-04-08,19650.000000,19250.000000,19600.000000,47308
18600.000000,18600.000000,2022-04-11,19150.000000,18400.000000,19050.000000,67502
18100.000000,18100.000000,2022-04-12,18700.000000,18050.000000,18400.000000,83336
18650.000000,18650.000000,2022-04-13,18950.000000,17950.000000,17950.000000,65556
18600.000000,18600.000000,2022-04-14,18800.000000,18400.000000,18800.000000,35853
19300.000000,19300.000000,2022-04-15,19450.000000,18400.000000,18400.000000,66185
19050.000000,19050.000000,2022-04-18,19900.000000,19000.000000,19300.000000,38851
20050.000000,20050.000000,2022-04-19,20300.000000,19100.000000,19100.000000,137470
21150.000000,21150.000000,2022-04-20,22550.000000,20150.000000,20450.000000,889933
21200.000000,21200.000000,2022-04-21,21850.000000,20900.000000,21250.000000,325815
21400.000000,21400.000000,2022-04-22,22500.000000,20900.000000,21150.000000,774852
21700.000000,21700.000000,2022-04-25,22050.000000,21250.000000,21600.000000,774478
21800.000000,21800.000000,2022-04-26,22200.000000,21200.000000,21800.000000,419816
22050.000000,22050.000000,2022-04-27,22300.000000,20950.000000,21300.000000,411745
23000.000000,23000.000000,2022-04-28,23200.000000,22000.000000,22350.000000,715014
23000.000000,23000.000000,2022-04-29,23350.000000,22300.000000,23050.000000,429732
null,null,2022-05-02,null,null,null,null
23000.000000,23000.000000,2022-05-03,23900.000000,23000.000000,23450.000000,431646
22250.000000,22250.000000,2022-05-04,22600.000000,21700.000000,22150.000000,568202
21700.000000,21700.000000,2022-05-06,22400.000000,21650.000000,21800.000000,223305
21450.000000,21450.000000,2022-05-10,21600.000000,20100.000000,20800.000000,249550
22200.000000,22200.000000,2022-05-11,22300.000000,21500.000000,21700.000000,186769
22200.000000,22200.000000,2022-05-12,23050.000000,21650.000000,21700.000000,321755
22350.000000,22350.000000,2022-05-13,22950.000000,22150.000000,22600.000000,208734
21100.000000,21100.000000,2022-05-16,22750.000000,21100.000000,22750.000000,242974
21300.000000,21300.000000,2022-05-17,21350.000000,20550.000000,21000.000000,122680
20850.000000,20850.000000,2022-05-18,21850.000000,20550.000000,21600.000000,140335
21250.000000,21250.000000,2022-05-19,21450.000000,20100.000000,20250.000000,124992
21100.000000,21100.000000,2022-05-20,21400.000000,20950.000000,21400.000000,86569
20950.000000,20950.000000,2022-05-23,21250.000000,20750.000000,20950.000000,68039
21500.000000,21500.000000,2022-05-24,21850.000000,20450.000000,20800.000000,182506
21950.000000,21950.000000,2022-05-25,22150.000000,21000.000000,21550.000000,127325
21100.000000,21100.000000,2022-05-26,22050.000000,21000.000000,22000.000000,99099
20900.000000,20900.000000,2022-05-27,21500.000000,20850.000000,21300.000000,52738
20700.000000,20700.000000,2022-05-30,21200.000000,20600.000000,21000.000000,64350
20900.000000,20900.000000,2022-05-31,20950.000000,20350.000000,20650.000000,64665
20600.000000,20600.000000,2022-06-02,20950.000000,20350.000000,20850.000000,47813
20000.000000,20000.000000,2022-06-03,20600.000000,19850.000000,20600.000000,202495
19200.000000,19200.000000,2022-06-07,19800.000000,19200.000000,19800.000000,103825
19000.000000,19000.000000,2022-06-08,19600.000000,18900.000000,19300.000000,93438
19800.000000,19800.000000,2022-06-09,19950.000000,18900.000000,19000.000000,115396
20150.000000,20150.000000,2022-06-10,20600.000000,19900.000000,20200.000000,193243
19300.000000,19300.000000,2022-06-13,19750.000000,19200.000000,19550.000000,89353
