adj_close,close,date,high,low,open,volume
0.000806,99.999962,2000-09-14,99.999962,99.999962,99.999962,5055800
0.000745,92.499969,2000-09-15,92.499969,92.499969,92.499969,17629200
0.000657,81.499969,2000-09-18,81.499969,81.499969,81.499969,4978400
0.000596,73.999969,2000-09-19,73.999969,73.999969,73.999969,3527800
0.000608,75.499969,2000-09-20,75.499969,75.499969,75.499969,1720600
0.000548,67.999977,2000-09-21,67.999977,67.999977,67.999977,3437400
0.000483,59.999977,2000-09-22,59.999977,59.999977,59.999977,2865800
0.000479,59.499977,2000-09-25,59.499977,59.499977,59.499977,1266200
0.000498,61.749977,2000-09-26,61.749977,61.749977,61.749977,1607000
0.000544,67.499977,2000-09-27,67.499977,67.499977,67.499977,2226800
0.000564,69.999977,2000-09-28,69.999977,69.999977,69.999977,2172000
0.000564,69.999977,2000-09-29,69.999977,69.999977,69.999977,1361400
0.000558,69.249977,2000-10-02,69.249977,69.249977,69.249977,1285000
0.000558,69.249977,2000-10-03,69.249977,69.249977,69.249977,0
0.000578,71.749977,2000-10-04,71.749977,71.749977,71.749977,2174800
0.000596,73.999969,2000-10-05,73.999969,73.999969,73.999969,3660800
0.000590,73.249969,2000-10-06,73.249969,73.249969,73.249969,1558200
0.000584,72.499977,2000-10-09,72.499977,72.499977,72.499977,1741600
0.000556,68.999977,2000-10-10,68.999977,68.999977,68.999977,1427800
0.000516,63.999977,2000-10-11,63.999977,63.999977,63.999977,1993000
0.000552,68.499977,2000-10-12,68.499977,68.499977,68.499977,1665000
0.000520,64.499977,2000-10-13,64.499977,64.499977,64.499977,574000
0.000550,68.249977,2000-10-16,68.249977,68.249977,68.249977,1844400
0.000524,64.999977,2000-10-17,64.999977,64.999977,64.999977,1190400
0.000504,62.499977,2000-10-18,62.499977,62.499977,62.499977,1359800
0.000492,60.999977,2000-10-19,60.999977,60.999977,60.999977,663600
0.000510,63.249977,2000-10-20,63.249977,63.249977,63.249977,855400
0.000500,61.999977,2000-10-23,61.999977,61.999977,61.999977,414800
0.000508,62.999977,2000-10-24,62.999977,62.999977,62.999977,1032600
0.000524,64.999977,2000-10-25,64.999977,64.999977,64.999977,2403400
0.000586,72.749977,2000-10-26,72.749977,72.749977,72.749977,8254600
0.000554,68.749977,2000-10-27,68.749977,68.749977,68.749977,4619200
0.000502,62.249977,2000-10-30,62.249977,62.249977,62.249977,2466400
0.000492,60.999977,2000-10-31,60.999977,60.999977,60.999977,1007600
0.000518,64.249977,2000-11-01,64.249977,64.249977,64.249977,1904600
0.000528,65.499977,2000-11-02,65.499977,65.499977,65.499977,2618400
0.000556,68.999977,2000-11-03,68.999977,68.999977,68.999977,2224200
0.000556,68.999977,2000-11-06,68.999977,68.999977,68.999977,2611200
0.000554,68.749977,2000-11-07,68.749977,68.749977,68.749977,2651800
0.000562,69.749977,2000-11-08,69.749977,69.749977,69.749977,2096400
0.000629,77.999969,2000-11-09,77.999969,77.999969,77.999969,11414600
0.000612,75.999969,2000-11-10,75.999969,75.999969,75.999969,9745400
0.000564,69.999977,2000-11-13,69.999977,69.999977,69.999977,5146000
0.000604,74.999969,2000-11-14,74.999969,74.999969,74.999969,6944800
0.000584,72.499977,2000-11-15,72.499977,72.499977,72.499977,5986600
0.000612,75.999969,2000-11-16,75.999969,75.999969,75.999969,3399800
0.000645,79.999969,2000-11-17,79.999969,79.999969,79.999969,7251800
0.000645,79.999969,2000-11-20,79.999969,79.999969,79.999969,4257000
0.000633,78.499969,2000-11-21,78.499969,78.499969,78.499969,2776800
