adj_close,close,date,high,low,open,volume
10925.000000,10925.000000,2022-07-28,12650.000000,9750.000000,9750.000000,15747394
10975.000000,10975.000000,2022-07-29,11500.000000,10375.000000,10700.000000,3170520
10500.000000,10500.000000,2022-08-01,10825.000000,10050.000000,10675.000000,1122626
9900.000000,9900.000000,2022-08-02,10575.000000,9750.000000,10300.000000,1169234
10700.000000,10700.000000,2022-08-03,11375.000000,10125.000000,10125.000000,5642862
10325.000000,10325.000000,2022-08-04,10950.000000,10300.000000,10625.000000,1122108
11250.000000,11250.000000,2022-08-05,12025.000000,10250.000000,10400.000000,6497376
11150.000000,11150.000000,2022-08-08,11575.000000,10850.000000,11225.000000,1153294
10550.000000,10550.000000,2022-08-09,11350.000000,10225.000000,11150.000000,1490158
10300.000000,10300.000000,2022-08-10,10525.000000,10175.000000,10425.000000,457328
10075.000000,10075.000000,2022-08-11,10600.000000,10050.000000,10375.000000,546764
10550.000000,10550.000000,2022-08-12,11025.000000,9825.000000,10025.000000,1897614
10625.000000,10625.000000,2022-08-16,10750.000000,10375.000000,10550.000000,401768
10350.000000,10350.000000,2022-08-17,11125.000000,10175.000000,10775.000000,987716
10700.000000,10700.000000,2022-08-18,10750.000000,9950.000000,10500.000000,690138
11775.000000,11775.000000,2022-08-19,11775.000000,10450.000000,10725.000000,3445948
10450.000000,10450.000000,2022-08-22,11350.000000,10325.000000,11250.000000,1573292
9850.000000,9850.000000,2022-08-23,10450.000000,9675.000000,10125.000000,1435980
10100.000000,10100.000000,2022-08-24,10275.000000,9825.000000,10050.000000,457852
10200.000000,10200.000000,2022-08-25,10300.000000,9900.000000,10050.000000,405430
9900.000000,9900.000000,2022-08-26,10200.000000,9900.000000,10200.000000,305064
9150.000000,9150.000000,2022-08-29,9600.000000,9100.000000,9250.000000,579462
9750.000000,9750.000000,2022-08-30,10100.000000,9125.000000,9150.000000,576058
10300.000000,10300.000000,2022-08-31,10325.000000,9575.000000,9575.000000,687320
10825.000000,10825.000000,2022-09-01,11075.000000,10100.000000,10275.000000,1057414
10800.000000,10800.000000,2022-09-02,11275.000000,10475.000000,11000.000000,685922
9775.000000,9775.000000,2022-09-05,10775.000000,9700.000000,10625.000000,684198
9375.000000,9375.000000,2022-09-06,10125.000000,9275.000000,9675.000000,729066
8575.000000,8575.000000,2022-09-07,9450.000000,8525.000000,9250.000000,661524
8450.000000,8450.000000,2022-09-08,9000.000000,8400.000000,8775.000000,355936
8375.000000,8375.000000,2022-09-13,9100.000000,8300.000000,8650.000000,695676
7950.000000,7950.000000,2022-09-14,8200.000000,7875.000000,8025.000000,376894
7600.000000,7600.000000,2022-09-15,8125.000000,7450.000000,8025.000000,629950
7175.000000,7175.000000,2022-09-16,7975.000000,7150.000000,7700.000000,711612
6950.000000,6950.000000,2022-09-19,7450.000000,6875.000000,7375.000000,551698
6925.000000,6925.000000,2022-09-20,7250.000000,6875.000000,7100.000000,256604
6925.000000,6925.000000,2022-09-21,7025.000000,6675.000000,6825.000000,226184
7175.000000,7175.000000,2022-09-22,7200.000000,6525.000000,6850.000000,375440
6650.000000,6650.000000,2022-09-23,7125.000000,6625.000000,7075.000000,266440
6150.000000,6150.000000,2022-09-26,6600.000000,6075.000000,6550.000000,218476
6575.000000,6575.000000,2022-09-27,6600.000000,5825.000000,6225.000000,334586
6050.000000,6050.000000,2022-09-28,6575.000000,5975.000000,6575.000000,244552
6175.000000,6175.000000,2022-09-29,6550.000000,6100.000000,6400.000000,222394
6175.000000,6175.000000,2022-09-30,6200.000000,5925.000000,6050.000000,123246
6525.000000,6525.000000,2022-10-04,6550.000000,6150.000000,6275.000000,134106
6250.000000,6250.000000,2022-10-05,6675.000000,6175.000000,6600.000000,147178
6325.000000,6325.000000,2022-10-06,6375.000000,6200.000000,6350.000000,97360
6275.000000,6275.000000,2022-10-07,6575.000000,6200.000000,6300.000000,151738
5950.000000,5950.000000,2022-10-11,6075.000000,5675.000000,6050.000000,251076
5775.000000,5775.000000,2022-10-12,5950.000000,5575.000000,5875.000000,119444
5400.000000,5400.000000,2022-10-13,5800.000000,5200.000000,5750.000000,288978
5750.000000,5750.000000,2022-10-14,5925.000000,5475.000000,5550.000000,360512
5875.000000,5875.000000,2022-10-17,5925.000000,5450.000000,5500.000000,101728
5925.000000,5925.000000,2022-10-18,6150.000000,5775.000000,5975.000000,127902
6475.000000,6475.000000,2022-10-19,6800.000000,5925.000000,5975.000000,610628
6250.000000,6250.000000,2022-10-20,6525.000000,6100.000000,6500.000000,233198
5825.000000,5825.000000,2022-10-21,6175.000000,5775.000000,6175.000000,206460
6075.000000,6075.000000,2022-10-24,6250.000000,5875.000000,5975.000000,135772
5950.000000,5950.000000,2022-10-25,6275.000000,5875.000000,6100.000000,87800
5675.000000,5675.000000,2022-10-26,6075.000000,5600.000000,5925.000000,102682
6350.000000,6350.000000,2022-10-27,6600.000000,5600.000000,5600.000000,486470
6725.000000,6725.000000,2022-10-28,7250.000000,6175.000000,6200.000000,1108664
7225.000000,7225.000000,2022-10-31,7300.000000,6650.000000,6750.000000,557550
6750.000000,6750.000000,2022-11-01,7400.000000,6675.000000,7050.000000,373554
7100.000000,7100.000000,2022-11-02,7125.000000,6475.000000,6725.000000,291460
6875.000000,6875.000000,2022-11-03,7125.000000,6600.000000,6900.000000,204224
7650.000000,7650.000000,2022-11-04,7700.000000,6675.000000,6750.000000,854128
7825.000000,7825.000000,2022-11-07,7950.000000,7400.000000,7650.000000,407892
8000.000000,8000.000000,2022-11-08,8375.000000,7775.000000,7875.000000,434238
7900.000000,7900.000000,2022-11-09,8150.000000,7750.000000,8075.000000,212004
7775.000000,7775.000000,2022-11-10,8025.000000,7375.000000,7825.000000,314332
8200.000000,8200.000000,2022-11-11,8300.000000,7675.000000,7850.000000,502510
8325.000000,8325.000000,2022-11-14,8425.000000,7950.000000,8125.000000,236074
9350.000000,9350.000000,2022-11-15,9375.000000,8300.000000,8350.000000,1301052
