adj_close,close,date,high,low,open,volume
3048.086182,3689.981445,2004-11-19,3689.981445,3232.483887,3299.983398,1284907
3413.608643,4132.479492,2004-11-22,4132.479492,3989.979980,4132.479492,247902
3171.992188,3839.980713,2004-11-23,4334.978516,3824.980957,4334.978516,1025777
3221.554443,3899.980469,2004-11-24,4034.979736,3794.980957,3854.980713,370530
3221.554443,3899.980469,2004-11-25,4109.979492,3764.981201,3974.980225,262743
3066.672119,3712.481445,2004-11-26,3854.980713,3697.481445,3779.981201,223203
2831.250244,3427.482910,2004-11-29,3712.481445,3397.482910,3712.481445,261406
2911.789795,3524.982422,2004-11-30,3622.481934,3329.983398,3374.983154,210049
2787.883789,3374.983154,2004-12-01,3524.982422,3374.983154,3434.982910,132126
3122.429932,3779.981201,2004-12-02,3779.981201,3382.483154,3472.482666,330194
3395.023193,4109.979492,2004-12-03,4229.979004,3899.980469,3989.979980,1407865
3797.717041,4597.477051,2004-12-06,4597.477051,4124.979492,4199.979004,1235706
3456.975586,4184.979004,2004-12-07,5129.974121,4049.979736,4934.975098,1676451
3215.358643,3892.480469,2004-12-08,4274.978516,3802.480957,4184.979004,465648
3054.281250,3697.481445,2004-12-09,4034.979736,3682.481689,3907.480469,335980
3054.281250,3697.481445,2004-12-10,3794.980957,3584.982178,3697.481445,297300
3419.804199,4139.979492,2004-12-13,4139.979492,3794.980957,3794.980957,825513
3023.304932,3659.981689,2004-12-14,4289.978516,3644.981689,4229.979004,506824
3308.288086,4004.979980,2004-12-15,4094.979492,3779.981201,3854.980713,704736
3401.218018,4117.479492,2004-12-16,4147.479492,3832.480957,4124.979492,358594
3221.554443,3899.980469,2004-12-17,4147.479492,3854.980713,4079.979492,279828
3289.702637,3982.479980,2004-12-20,3997.479980,3764.981201,3809.980957,268563
3159.601563,3824.980957,2004-12-21,4049.979736,3824.980957,4049.979736,233861
3097.648193,3749.981201,2004-12-22,3922.480469,3697.481445,3899.980469,213459
3004.718750,3637.481934,2004-12-23,3854.980713,3637.481934,3704.981445,108963
2924.180420,3539.982422,2004-12-24,3719.981445,3509.982422,3569.982178,140231
2893.203857,3502.482422,2004-12-27,3622.481934,3479.982666,3539.982422,46052
2868.422363,3472.482666,2004-12-28,3667.481689,3442.482666,3472.482666,152456
3017.186768,3599.981934,2004-12-29,3734.981445,3487.482666,3487.482666,108269
3086.330566,3682.481689,2004-12-30,3719.981445,3524.982422,3599.981934,133660
null,null,2004-12-31,null,null,null,null
3092.616211,3689.981445,2005-01-03,3689.981445,3569.982178,3674.981689,94533
3061.187744,3652.481689,2005-01-04,3704.981445,3599.981934,3667.481689,92643
3155.474854,3764.981201,2005-01-05,3839.980713,3599.981934,3629.981934,170320
3080.045166,3674.981689,2005-01-06,3892.480469,3674.981689,3764.981201,176614
3067.473145,3659.981689,2005-01-07,3794.980957,3629.981934,3704.981445,99209
3193.189209,3809.980957,2005-01-10,3944.980225,3682.481689,3682.481689,195766
3142.902588,3749.981201,2005-01-11,3892.480469,3674.981689,3892.480469,121993
3281.190186,3914.980469,2005-01-12,4049.979736,3749.981201,3764.981201,515108
3331.477295,3974.980225,2005-01-13,4004.979980,3824.980957,3944.980225,325709
3394.335205,4049.979736,2005-01-14,4342.478516,3929.980469,3937.480225,546032
3570.337646,4259.978516,2005-01-17,4319.978516,4079.979492,4139.979492,433594
3595.480713,4289.978516,2005-01-18,4349.978027,4169.979004,4349.978027,336503
3702.339600,4417.478027,2005-01-19,4709.976563,4372.478027,4417.478027,601925
3406.906982,4064.979736,2005-01-20,4394.978027,3974.980225,4334.978516,404604
3815.483887,4552.477051,2005-01-21,4552.477051,4012.479980,4102.479492,441822
4268.062012,5092.474609,2005-01-24,5092.474609,4724.976563,4874.975586,891017
4475.493164,5339.973145,2005-01-25,5699.971680,4649.976563,5039.974609,1386515
3941.200195,4702.476563,2005-01-26,5564.972168,4702.476563,5564.972168,700826
3771.483643,4499.977539,2005-01-27,4724.976563,4289.978516,4724.976563,392532
3997.772705,4769.976074,2005-01-28,4934.975098,4499.977539,4522.477539,537750
3872.056396,4619.977051,2005-01-31,5024.975098,4612.477051,4709.976563,399405
3796.626953,4529.977539,2005-02-01,4874.975586,4424.978027,4634.977051,324810
3708.625488,4424.978027,2005-02-02,4589.977051,4349.978027,4574.977051,221833
3784.055176,4514.977539,2005-02-03,4529.977539,4394.978027,4394.978027,197648
3784.055176,4514.977539,2005-02-04,4724.976563,4469.977539,4612.477051,185202
3947.485352,4709.976563,2005-02-07,4754.976074,4514.977539,4574.977051,0
null,null,2005-02-08,null,null,null,null
null,null,2005-02-09,null,null,null,null
null,null,2005-02-10,null,null,null,null
3985.200684,4754.976074,2005-02-11,4799.976074,4574.977051,4672.476563,227898
3966.343506,4732.476563,2005-02-14,4994.975098,4709.976563,4889.975586,301206
3960.057617,4724.976563,2005-02-15,4822.476074,4604.977051,4822.476074,211365
3985.200684,4754.976074,2005-02-16,4919.975586,4649.976563,4754.976074,248044
4010.343994,4784.976074,2005-02-17,4957.475098,4747.476074,4874.975586,426906
3821.770020,4559.977051,2005-02-18,4769.976074,4514.977539,4754.976074,284671
3721.196777,4439.978027,2005-02-21,4642.476563,4349.978027,4634.977051,251115
4167.489746,4972.475098,2005-02-22,4972.475098,4799.976074,4972.475098,1257916
3834.341797,4574.977051,2005-02-23,4762.476074,4409.978027,4649.976563,742383
3834.341797,4574.977051,2005-02-24,4769.976074,4574.977051,4679.976563,379423
3714.911377,4432.478027,2005-02-25,4679.976563,4274.978516,4567.477051,265693
3608.052734,4304.978516,2005-02-28,4574.977051,4282.478516,4499.977539,204814
null,null,2005-03-01,null,null,null,null
3664.624512,4372.478027,2005-03-02,4447.477539,4274.978516,4349.978027,199839
3645.767578,4349.978027,2005-03-03,4417.478027,4304.978516,4372.478027,99544
3645.767578,4349.978027,2005-03-04,4402.478027,4289.978516,4289.978516,132459
3469.765137,4139.979492,2005-03-07,4394.978027,4117.479492,4349.978027,253197
3425.763916,4087.479492,2005-03-08,4199.979004,4049.979736,4139.979492,140488
3293.762207,3929.980469,2005-03-09,4094.979492,3929.980469,4034.979736,110977
3268.618896,3899.980469,2005-03-10,3982.479980,3839.980713,3892.480469,130540
3394.335205,4049.979736,2005-03-11,4102.479492,3922.480469,3922.480469,112662
