adj_close,close,date,high,low,open,volume
10200.000000,10200.000000,2019-03-29,12250.000000,9990.000000,10300.000000,18357220
11900.000000,11900.000000,2019-04-01,12400.000000,10200.000000,10450.000000,9987076
10850.000000,10850.000000,2019-04-02,12000.000000,10700.000000,11800.000000,3254843
11000.000000,11000.000000,2019-04-03,11650.000000,11000.000000,11250.000000,2507315
10950.000000,10950.000000,2019-04-04,11300.000000,10400.000000,11100.000000,1359680
11200.000000,11200.000000,2019-04-05,11650.000000,10850.000000,11300.000000,1826885
10850.000000,10850.000000,2019-04-08,11300.000000,10800.000000,11100.000000,877110
11550.000000,11550.000000,2019-04-09,11600.000000,10650.000000,10900.000000,1514962
11250.000000,11250.000000,2019-04-10,11350.000000,11100.000000,11300.000000,989434
11300.000000,11300.000000,2019-04-11,11550.000000,11050.000000,11350.000000,886108
10900.000000,10900.000000,2019-04-12,11350.000000,10900.000000,11250.000000,793632
10700.000000,10700.000000,2019-04-15,11000.000000,10650.000000,10950.000000,607415
10500.000000,10500.000000,2019-04-16,10850.000000,10450.000000,10700.000000,463167
10500.000000,10500.000000,2019-04-17,10850.000000,10400.000000,10550.000000,486458
10400.000000,10400.000000,2019-04-18,10650.000000,10400.000000,10550.000000,354874
10350.000000,10350.000000,2019-04-19,10600.000000,10250.000000,10550.000000,321510
10200.000000,10200.000000,2019-04-22,10450.000000,10050.000000,10400.000000,379874
10200.000000,10200.000000,2019-04-23,10550.000000,10150.000000,10200.000000,462804
9490.000000,9490.000000,2019-04-24,10350.000000,9460.000000,10300.000000,768117
8920.000000,8920.000000,2019-04-25,9380.000000,8800.000000,9360.000000,951472
8780.000000,8780.000000,2019-04-26,9040.000000,8570.000000,8990.000000,466327
9160.000000,9160.000000,2019-04-29,9380.000000,8840.000000,8840.000000,748273
9160.000000,9160.000000,2019-04-30,9240.000000,8850.000000,9110.000000,349995
9770.000000,9770.000000,2019-05-02,9990.000000,9200.000000,9200.000000,1058973
9860.000000,9860.000000,2019-05-03,10150.000000,9570.000000,9750.000000,632878
9360.000000,9360.000000,2019-05-07,9750.000000,9360.000000,9580.000000,296147
9050.000000,9050.000000,2019-05-08,9230.000000,9010.000000,9200.000000,300917
9200.000000,9200.000000,2019-05-09,10100.000000,9000.000000,9220.000000,1127533
10450.000000,10450.000000,2019-05-10,11350.000000,9330.000000,9330.000000,7764765
10150.000000,10150.000000,2019-05-13,11200.000000,10050.000000,10700.000000,2240630
10450.000000,10450.000000,2019-05-14,10450.000000,9730.000000,9900.000000,930624
10750.000000,10750.000000,2019-05-15,10950.000000,10350.000000,10650.000000,1102951
10250.000000,10250.000000,2019-05-16,10650.000000,10200.000000,10600.000000,641663
10700.000000,10700.000000,2019-05-17,11300.000000,10550.000000,10750.000000,1403260
10900.000000,10900.000000,2019-05-20,11150.000000,10650.000000,11150.000000,652646
11050.000000,11050.000000,2019-05-21,11150.000000,10200.000000,10700.000000,824290
11350.000000,11350.000000,2019-05-22,11450.000000,10850.000000,11300.000000,1079827
12250.000000,12250.000000,2019-05-23,13250.000000,11150.000000,11300.000000,5227994
12450.000000,12450.000000,2019-05-24,12750.000000,11800.000000,12050.000000,1952725
12750.000000,12750.000000,2019-05-27,12850.000000,12250.000000,12450.000000,1184609
