adj_close,close,date,high,low,open,volume
15432.754883,15500.000000,2017-08-11,15500.000000,11200.000000,11950.000000,1815420
16527.982422,16600.000000,2017-08-14,18450.000000,13700.000000,16600.000000,7787720
16976.031250,17050.000000,2017-08-16,17950.000000,16000.000000,16350.000000,2451846
15183.839844,15250.000000,2017-08-17,17200.000000,15150.000000,17050.000000,1457966
14636.225586,14700.000000,2017-08-18,16000.000000,14300.000000,15450.000000,924039
13889.479492,13950.000000,2017-08-21,14800.000000,13650.000000,14600.000000,505432
14088.612305,14150.000000,2017-08-22,15550.000000,14000.000000,14100.000000,1787082
13391.648438,13450.000000,2017-08-23,14600.000000,13250.000000,14500.000000,665226
13092.950195,13150.000000,2017-08-24,13550.000000,12850.000000,13300.000000,368730
13242.299805,13300.000000,2017-08-25,13650.000000,12850.000000,13050.000000,341027
12595.119141,12650.000000,2017-08-28,13350.000000,12600.000000,13200.000000,276030
12196.854492,12250.000000,2017-08-29,12450.000000,11950.000000,12400.000000,237444
13391.648438,13450.000000,2017-08-30,14550.000000,12300.000000,12350.000000,2819009
13341.865234,13400.000000,2017-08-31,13500.000000,12750.000000,13300.000000,589387
13889.479492,13950.000000,2017-09-01,15000.000000,13500.000000,13550.000000,1564206
14287.744141,14350.000000,2017-09-04,14750.000000,13450.000000,13450.000000,558460
14138.394531,14200.000000,2017-09-05,15050.000000,14200.000000,14600.000000,287221
13789.913086,13850.000000,2017-09-06,14300.000000,13750.000000,14100.000000,176931
13391.648438,13450.000000,2017-09-07,14100.000000,13400.000000,14050.000000,232644
12893.818359,12950.000000,2017-09-08,13450.000000,12900.000000,13350.000000,170612
12346.204102,12400.000000,2017-09-11,12850.000000,12350.000000,12450.000000,470803
12844.035156,12900.000000,2017-09-12,13300.000000,12400.000000,12400.000000,490579
12943.600586,13000.000000,2017-09-13,13900.000000,12700.000000,13250.000000,596238
13789.913086,13850.000000,2017-09-14,14100.000000,13200.000000,13200.000000,690307
13889.479492,13950.000000,2017-09-15,14400.000000,13700.000000,13950.000000,296880
13839.696289,13900.000000,2017-09-18,14150.000000,13450.000000,14100.000000,180470
13242.299805,13300.000000,2017-09-19,14200.000000,13100.000000,14200.000000,183633
12346.204102,12400.000000,2017-09-20,13400.000000,12400.000000,13300.000000,276579
12395.987305,12450.000000,2017-09-21,12900.000000,12250.000000,12550.000000,124353
11002.060547,11050.000000,2017-09-25,12100.000000,10950.000000,12000.000000,243857
10603.795898,10650.000000,2017-09-26,11100.000000,10600.000000,11000.000000,220947
11002.060547,11050.000000,2017-09-27,11150.000000,10700.000000,10700.000000,151319
10404.664063,10450.000000,2017-09-28,11150.000000,10450.000000,11000.000000,165740
10504.230469,10550.000000,2017-09-29,10800.000000,10400.000000,10500.000000,96374
11101.626953,11150.000000,2017-10-10,11350.000000,10700.000000,10750.000000,134162
11201.193359,11250.000000,2017-10-11,11400.000000,10900.000000,11250.000000,97987
11450.108398,11500.000000,2017-10-12,11750.000000,11250.000000,11300.000000,152554
11499.891602,11550.000000,2017-10-13,11950.000000,11350.000000,11600.000000,113793
11002.060547,11050.000000,2017-10-16,11750.000000,10800.000000,11750.000000,96355
11201.193359,11250.000000,2017-10-17,11950.000000,10950.000000,11100.000000,173399
12246.637695,12300.000000,2017-10-18,13200.000000,11350.000000,11400.000000,825918
12495.553711,12550.000000,2017-10-19,12850.000000,12050.000000,12450.000000,255610
12147.071289,12200.000000,2017-10-20,12750.000000,12200.000000,12300.000000,132133
12147.071289,12200.000000,2017-10-23,12800.000000,12200.000000,12250.000000,169457
12893.818359,12950.000000,2017-10-24,13450.000000,12500.000000,12650.000000,567042
12844.035156,12900.000000,2017-10-25,13700.000000,12750.000000,13250.000000,313544
12445.770508,12500.000000,2017-10-26,13100.000000,12350.000000,13000.000000,191701
12346.204102,12400.000000,2017-10-27,12750.000000,12250.000000,12400.000000,99883
12047.505859,12100.000000,2017-10-30,12600.000000,12100.000000,12550.000000,107814
12047.505859,12100.000000,2017-10-31,12200.000000,11750.000000,12200.000000,120957
12794.251953,12850.000000,2017-11-01,12900.000000,12050.000000,12150.000000,230188
13092.950195,13150.000000,2017-11-02,13350.000000,12550.000000,12850.000000,211184
12794.251953,12850.000000,2017-11-03,13500.000000,12700.000000,13150.000000,132121
12147.071289,12200.000000,2017-11-06,13000.000000,12050.000000,13000.000000,163948
12395.987305,12450.000000,2017-11-07,12450.000000,11850.000000,12200.000000,107765
12943.600586,13000.000000,2017-11-08,13000.000000,12300.000000,12450.000000,159356
12943.600586,13000.000000,2017-11-09,13250.000000,12700.000000,13250.000000,155762
14337.527344,14400.000000,2017-11-10,15000.000000,13000.000000,13000.000000,1446752
14138.394531,14200.000000,2017-11-13,14450.000000,13700.000000,14250.000000,718817
14437.093750,14500.000000,2017-11-14,14650.000000,13900.000000,14150.000000,379040
14138.394531,14200.000000,2017-11-15,14600.000000,13950.000000,14400.000000,388956
13590.781250,13650.000000,2017-11-16,14250.000000,13350.000000,14200.000000,327322
13491.214844,13550.000000,2017-11-17,14050.000000,13450.000000,13700.000000,168909
13740.129883,13800.000000,2017-11-20,13850.000000,13400.000000,13650.000000,172975
13341.865234,13400.000000,2017-11-21,13800.000000,13300.000000,13800.000000,160790
14636.225586,14700.000000,2017-11-22,14700.000000,13350.000000,13400.000000,642976
15532.321289,15600.000000,2017-11-23,16500.000000,14800.000000,14800.000000,1389413
16428.416016,16500.000000,2017-11-24,16550.000000,15400.000000,15700.000000,656134
16677.332031,16750.000000,2017-11-27,17100.000000,15900.000000,16250.000000,487102
15283.406250,15350.000000,2017-11-28,16700.000000,15300.000000,16600.000000,459313
15233.623047,15300.000000,2017-11-29,15850.000000,15150.000000,15350.000000,205383
15283.406250,15350.000000,2017-11-30,16350.000000,15200.000000,15200.000000,328058
15283.406250,15350.000000,2017-12-01,15950.000000,15200.000000,15550.000000,157892
15084.273438,15150.000000,2017-12-04,15700.000000,14750.000000,15300.000000,180357
17523.644531,17600.000000,2017-12-05,19650.000000,14650.000000,15150.000000,3702687
17523.644531,17600.000000,2017-12-06,17600.000000,16650.000000,17350.000000,778023
19763.882813,19850.000000,2017-12-07,20400.000000,17900.000000,18150.000000,2743595
18121.041016,18200.000000,2017-12-08,20700.000000,17900.000000,19450.000000,830834
18320.173828,18400.000000,2017-12-11,19250.000000,17800.000000,17900.000000,530795
19614.533203,19700.000000,2017-12-12,20550.000000,18450.000000,18700.000000,1538593
19913.232422,20000.000000,2017-12-13,20550.000000,19600.000000,20300.000000,624154
18718.437500,18800.000000,2017-12-14,19800.000000,18700.000000,19750.000000,506207
18967.353516,19050.000000,2017-12-15,19400.000000,18300.000000,19050.000000,377124
17921.908203,18000.000000,2017-12-18,19000.000000,18000.000000,19000.000000,277691
17722.777344,17800.000000,2017-12-19,18400.000000,17700.000000,18200.000000,252044
19017.136719,19100.000000,2017-12-21,19950.000000,18650.000000,18750.000000,433013
21406.724609,21500.000000,2017-12-22,23800.000000,18900.000000,19250.000000,3518375
22950.000000,23050.000000,2017-12-26,23400.000000,21550.000000,21900.000000,899764
23750.000000,23750.000000,2017-12-27,24200.000000,22550.000000,22750.000000,500542
25200.000000,25200.000000,2017-12-28,28100.000000,22900.000000,23750.000000,1148594
27000.000000,27000.000000,2018-01-02,28400.000000,25200.000000,25500.000000,617610
27000.000000,27000.000000,2018-01-03,27550.000000,26200.000000,27400.000000,300195
24700.000000,24700.000000,2018-01-04,28500.000000,24700.000000,27450.000000,473245
26150.000000,26150.000000,2018-01-05,27400.000000,24900.000000,25000.000000,447039
29150.000000,29150.000000,2018-01-08,29150.000000,25700.000000,26650.000000,456649
28000.000000,28000.000000,2018-01-09,30150.000000,27100.000000,29100.000000,553962
27700.000000,27700.000000,2018-01-10,28850.000000,27300.000000,28000.000000,225260
27800.000000,27800.000000,2018-01-11,29250.000000,27300.000000,28400.000000,277442
26600.000000,26600.000000,2018-01-12,27900.000000,25950.000000,27800.000000,300569
25600.000000,25600.000000,2018-01-15,26600.000000,25150.000000,26600.000000,315398
28100.000000,28100.000000,2018-01-16,32200.000000,25800.000000,26000.000000,1056892
29000.000000,29000.000000,2018-01-17,29700.000000,28050.000000,28600.000000,401985
28650.000000,28650.000000,2018-01-18,29900.000000,28300.000000,29500.000000,245489
28600.000000,28600.000000,2018-01-19,29350.000000,28250.000000,28800.000000,134626
27350.000000,27350.000000,2018-01-22,28500.000000,26800.000000,28500.000000,217209
28300.000000,28300.000000,2018-01-23,28450.000000,26950.000000,27650.000000,182800
27300.000000,27300.000000,2018-01-24,28700.000000,27000.000000,28450.000000,210300
25650.000000,25650.000000,2018-01-25,27500.000000,25050.000000,26950.000000,438812
26000.000000,26000.000000,2018-01-26,26450.000000,25050.000000,25850.000000,207604
25800.000000,25800.000000,2018-01-29,26500.000000,25150.000000,26350.000000,184946
26650.000000,26650.000000,2018-01-30,27000.000000,25400.000000,25650.000000,226354
26150.000000,26150.000000,2018-01-31,26700.000000,25350.000000,26050.000000,148806
25500.000000,25500.000000,2018-02-01,26150.000000,25300.000000,26050.000000,122055
23600.000000,23600.000000,2018-02-02,25550.000000,23350.000000,25550.000000,307712
23500.000000,23500.000000,2018-02-05,24850.000000,22550.000000,22700.000000,253218
null,null,2018-02-06,null,null,null,null
23350.000000,23350.000000,2018-02-07,25650.000000,23300.000000,24600.000000,272564
23850.000000,23850.000000,2018-02-08,24450.000000,22900.000000,23000.000000,118740
23000.000000,23000.000000,2018-02-09,23250.000000,22000.000000,22700.000000,106683
21750.000000,21750.000000,2018-02-12,22900.000000,21650.000000,22500.000000,339164
20150.000000,20150.000000,2018-02-13,22350.000000,19950.000000,22150.000000,307598
21750.000000,21750.000000,2018-02-14,21950.000000,20450.000000,20550.000000,313119
23450.000000,23450.000000,2018-02-19,23550.000000,21650.000000,22050.000000,310808
22600.000000,22600.000000,2018-02-20,23500.000000,22400.000000,23400.000000,194873
22200.000000,22200.000000,2018-02-21,22700.000000,22000.000000,22350.000000,166406
21750.000000,21750.000000,2018-02-22,22700.000000,21250.000000,21950.000000,129936
22550.000000,22550.000000,2018-02-23,22700.000000,21550.000000,21750.000000,133415
22400.000000,22400.000000,2018-02-26,23250.000000,22200.000000,22850.000000,118840
21750.000000,21750.000000,2018-02-27,22750.000000,21500.000000,22600.000000,125656
20700.000000,20700.000000,2018-02-28,21800.000000,20250.000000,21750.000000,219200
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
20700.000000,20700.000000,2018-03-07,21800.000000,20700.000000,21400.000000,116130
21850.000000,21850.000000,2018-03-08,22150.000000,20550.000000,21000.000000,244547
21550.000000,21550.000000,2018-03-09,22100.000000,21250.000000,21750.000000,138556
22900.000000,22900.000000,2018-03-12,23150.000000,21550.000000,21800.000000,305179
23400.000000,23400.000000,2018-03-13,23500.000000,22700.000000,23000.000000,205303
23700.000000,23700.000000,2018-03-14,23750.000000,23000.000000,23400.000000,150694
23600.000000,23600.000000,2018-03-15,23750.000000,22700.000000,23650.000000,153347
24400.000000,24400.000000,2018-03-16,24650.000000,23300.000000,23900.000000,188605
23800.000000,23800.000000,2018-03-19,25050.000000,23700.000000,24750.000000,216568
23350.000000,23350.000000,2018-03-20,23550.000000,22900.000000,23400.000000,139664
22750.000000,22750.000000,2018-03-21,23500.000000,22650.000000,23150.000000,162184
23300.000000,23300.000000,2018-03-22,23900.000000,22800.000000,22850.000000,193279
21200.000000,21200.000000,2018-03-23,23000.000000,21100.000000,22500.000000,231005
21500.000000,21500.000000,2018-03-26,21700.000000,20250.000000,21000.000000,157859
21150.000000,21150.000000,2018-03-27,22000.000000,21100.000000,22000.000000,121693
20600.000000,20600.000000,2018-03-28,21400.000000,20600.000000,20600.000000,92441
20600.000000,20600.000000,2018-03-29,21150.000000,20600.000000,20750.000000,105267
21150.000000,21150.000000,2018-03-30,21400.000000,20700.000000,20900.000000,83902
21100.000000,21100.000000,2018-04-02,21650.000000,21050.000000,21450.000000,81286
20650.000000,20650.000000,2018-04-03,20900.000000,20450.000000,20700.000000,82492
19100.000000,19100.000000,2018-04-04,20900.000000,19050.000000,20900.000000,236195
19200.000000,19200.000000,2018-04-05,19750.000000,18000.000000,19300.000000,251210
19050.000000,19050.000000,2018-04-06,19750.000000,18800.000000,18950.000000,83718
18300.000000,18300.000000,2018-04-09,19350.000000,18150.000000,19200.000000,189118
18550.000000,18550.000000,2018-04-10,18950.000000,17900.000000,18400.000000,115184
19000.000000,19000.000000,2018-04-11,19400.000000,18650.000000,18900.000000,88740
19450.000000,19450.000000,2018-04-12,19800.000000,18900.000000,19150.000000,147111
19400.000000,19400.000000,2018-04-13,19800.000000,19250.000000,19700.000000,71537
18550.000000,18550.000000,2018-04-16,19450.000000,18550.000000,19450.000000,130672
