adj_close,close,date,high,low,open,volume
3000.000000,3000.000000,2009-11-06,3000.000000,2500.000000,2700.000000,10557392
2633.333252,2633.333252,2009-11-09,2966.666748,2613.333252,2910.000000,4986761
2350.000000,2350.000000,2009-11-10,2716.666748,2290.000000,2676.666748,4312637
2266.666748,2266.666748,2009-11-11,2450.000000,2266.666748,2316.666748,1827827
2266.666748,2266.666748,2009-11-12,2440.000000,2263.333252,2276.666748,1709375
2226.666748,2226.666748,2009-11-13,2383.333252,2226.666748,2283.333252,1194920
1893.333374,1893.333374,2009-11-16,2260.000000,1893.333374,2240.000000,1436498
1896.666626,1896.666626,2009-11-17,2123.333252,1863.333374,1916.666626,2558888
1870.000000,1870.000000,2009-11-18,1986.666626,1870.000000,1940.000000,808220
1753.333374,1753.333374,2009-11-19,1913.333374,1753.333374,1900.000000,952370
2013.333374,2013.333374,2009-11-20,2013.333374,1766.666626,1766.666626,3847301
1920.000000,1920.000000,2009-11-23,2030.000000,1910.000000,1973.333374,1666064
1810.000000,1810.000000,2009-11-24,1966.666626,1786.666626,1960.000000,1057217
1760.000000,1760.000000,2009-11-25,1843.333374,1756.666626,1816.666626,720518
1780.000000,1780.000000,2009-11-26,1830.000000,1746.666626,1776.666626,597071
1656.666626,1656.666626,2009-11-27,1840.000000,1633.333374,1753.333374,686816
1713.333374,1713.333374,2009-11-30,1743.333374,1686.666626,1706.666626,424574
1730.000000,1730.000000,2009-12-01,1816.666626,1690.000000,1743.333374,568562
1986.666626,1986.666626,2009-12-02,1986.666626,1756.666626,1766.666626,2038421
2283.333252,2283.333252,2009-12-03,2283.333252,2016.666626,2066.666748,4360949
2340.000000,2340.000000,2009-12-04,2526.666748,2200.000000,2293.333252,5365421
2650.000000,2650.000000,2009-12-07,2650.000000,2373.333252,2420.000000,4577324
2433.333252,2433.333252,2009-12-08,2673.333252,2346.666748,2650.000000,2698187
2400.000000,2400.000000,2009-12-09,2556.666748,2346.666748,2433.333252,2209826
2313.333252,2313.333252,2009-12-10,2476.666748,2266.666748,2400.000000,1365440
2433.333252,2433.333252,2009-12-11,2433.333252,2286.666748,2333.333252,1532333
2270.000000,2270.000000,2009-12-14,2490.000000,2270.000000,2460.000000,1174058
2206.666748,2206.666748,2009-12-15,2356.666748,2200.000000,2326.666748,775850
2176.666748,2176.666748,2009-12-16,2300.000000,2163.333252,2200.000000,725357
2276.666748,2276.666748,2009-12-17,2326.666748,2210.000000,2210.000000,845351
2290.000000,2290.000000,2009-12-18,2433.333252,2240.000000,2283.333252,931799
2350.000000,2350.000000,2009-12-21,2446.666748,2256.666748,2316.666748,1574225
2250.000000,2250.000000,2009-12-22,2380.000000,2250.000000,2346.666748,397181
2183.333252,2183.333252,2009-12-23,2293.333252,2176.666748,2233.333252,317858
2143.333252,2143.333252,2009-12-24,2233.333252,2116.666748,2186.666748,273083
2000.000000,2000.000000,2009-12-28,2133.333252,1986.666626,2110.000000,353537
2016.666626,2016.666626,2009-12-29,2133.333252,1983.333374,1983.333374,117107
2093.333252,2093.333252,2009-12-30,2093.333252,2003.333374,2063.333252,152093
2183.333252,2183.333252,2010-01-04,2260.000000,2080.000000,2093.333252,196076
2166.666748,2166.666748,2010-01-05,2226.666748,2136.666748,2180.000000,184601
2283.333252,2283.333252,2010-01-06,2430.000000,2143.333252,2196.666748,586421
2196.666748,2196.666748,2010-01-07,2310.000000,2196.666748,2290.000000,249191
2316.666748,2316.666748,2010-01-08,2316.666748,2156.666748,2163.333252,145193
2290.000000,2290.000000,2010-01-11,2343.333252,2273.333252,2273.333252,183560
2250.000000,2250.000000,2010-01-12,2316.666748,2216.666748,2316.666748,80948
2283.333252,2283.333252,2010-01-13,2313.333252,2233.333252,2233.333252,132806
2333.333252,2333.333252,2010-01-14,2353.333252,2276.666748,2323.333252,213653
2433.333252,2433.333252,2010-01-15,2530.000000,2326.666748,2326.666748,713225
2530.000000,2530.000000,2010-01-18,2573.333252,2430.000000,2466.666748,403778
2616.666748,2616.666748,2010-01-19,2693.333252,2550.000000,2600.000000,709634
2533.333252,2533.333252,2010-01-20,2683.333252,2530.000000,2683.333252,268442
2576.666748,2576.666748,2010-01-21,2583.333252,2436.666748,2466.666748,176921
2486.666748,2486.666748,2010-01-22,2576.666748,2476.666748,2576.666748,152648
