adj_close,close,date,high,low,open,volume
6909.090820,6909.090820,2020-08-07,7750.000000,6909.090820,7568.181641,4352348
7159.090820,7159.090820,2020-08-10,7613.636230,6840.909180,7113.636230,3111214
6977.272949,6977.272949,2020-08-11,7250.000000,6795.454590,7000.000000,1790086
7113.636230,7113.636230,2020-08-12,7795.454590,6954.545410,7022.727051,3686492
7090.909180,7090.909180,2020-08-13,7227.272949,6977.272949,7204.545410,1272058
7386.363770,7386.363770,2020-08-14,7431.818359,7090.909180,7204.545410,1921868
6340.909180,6340.909180,2020-08-18,7272.727051,6204.545410,7227.272949,1216644
6363.636230,6363.636230,2020-08-19,6590.909180,6250.000000,6431.818359,652586
6022.727051,6022.727051,2020-08-20,6409.090820,5909.090820,6363.636230,591410
6113.636230,6113.636230,2020-08-21,6340.909180,5909.090820,6068.181641,792456
6090.909180,6090.909180,2020-08-24,6136.363770,5750.000000,6090.909180,639302
6318.181641,6318.181641,2020-08-25,6477.272949,6113.636230,6272.727051,932912
6272.727051,6272.727051,2020-08-26,6340.909180,6090.909180,6272.727051,502140
6045.454590,6045.454590,2020-08-27,6227.272949,6000.000000,6136.363770,541114
6045.454590,6045.454590,2020-08-28,6204.545410,5909.090820,6068.181641,441454
5977.272949,5977.272949,2020-08-31,6227.272949,5977.272949,6090.909180,387158
6227.272949,6227.272949,2020-09-01,6409.090820,6045.454590,6045.454590,695580
6386.363770,6386.363770,2020-09-02,6477.272949,6159.090820,6250.000000,647024
6818.181641,6818.181641,2020-09-03,7022.727051,6500.000000,6545.454590,2217392
6500.000000,6500.000000,2020-09-04,6636.363770,6454.545410,6477.272949,695024
6295.454590,6295.454590,2020-09-07,6568.181641,6250.000000,6500.000000,721302
6772.727051,6772.727051,2020-09-08,6886.363770,6386.363770,6522.727051,1775880
6840.909180,6840.909180,2020-09-09,6954.545410,6431.818359,6613.636230,807904
6750.000000,6750.000000,2020-09-10,7272.727051,6636.363770,6977.272949,2712686
6840.909180,6840.909180,2020-09-11,7204.545410,6727.272949,6931.818359,1707164
6704.545410,6704.545410,2020-09-14,6931.818359,6636.363770,6909.090820,715134
6977.272949,6977.272949,2020-09-15,7090.909180,6727.272949,6818.181641,1152404
6818.181641,6818.181641,2020-09-16,7045.454590,6727.272949,7000.000000,563310
6590.909180,6590.909180,2020-09-17,6863.636230,6568.181641,6863.636230,371734
6431.818359,6431.818359,2020-09-18,6704.545410,6295.454590,6568.181641,417616
6090.909180,6090.909180,2020-09-21,6454.545410,6000.000000,6431.818359,388048
5863.636230,5863.636230,2020-09-22,6090.909180,5818.181641,6045.454590,306382
6204.545410,6204.545410,2020-09-23,6272.727051,5863.636230,6159.090820,395518
5863.636230,5863.636230,2020-09-24,6181.818359,5818.181641,5954.545410,250950
6022.727051,6022.727051,2020-09-25,6159.090820,5863.636230,5954.545410,217874
6045.454590,6045.454590,2020-09-28,6181.818359,6022.727051,6159.090820,148510
6159.090820,6159.090820,2020-09-29,6227.272949,6068.181641,6113.636230,148546
6227.272949,6227.272949,2020-10-05,6227.272949,6045.454590,6113.636230,139196
6159.090820,6159.090820,2020-10-06,6295.454590,6090.909180,6295.454590,121346
6022.727051,6022.727051,2020-10-07,6090.909180,5954.545410,6045.454590,196058
6136.363770,6136.363770,2020-10-08,6159.090820,6000.000000,6136.363770,191468
6363.636230,6363.636230,2020-10-12,6386.363770,6068.181641,6136.363770,377214
6340.909180,6340.909180,2020-10-13,6409.090820,6204.545410,6386.363770,166188
6272.727051,6272.727051,2020-10-14,6363.636230,6159.090820,6363.636230,174466
6045.454590,6045.454590,2020-10-15,6295.454590,5977.272949,6227.272949,196718
5977.272949,5977.272949,2020-10-16,6113.636230,5909.090820,6022.727051,154170
5886.363770,5886.363770,2020-10-19,6113.636230,5886.363770,5954.545410,113838
5727.272949,5727.272949,2020-10-20,5909.090820,5636.363770,5818.181641,172004
5772.727051,5772.727051,2020-10-21,5886.363770,5750.000000,5818.181641,87624
5840.909180,5840.909180,2020-10-22,5931.818359,5659.090820,5772.727051,81364
5750.000000,5750.000000,2020-10-23,5886.363770,5704.545410,5840.909180,79524
5454.545410,5454.545410,2020-10-26,5818.181641,5454.545410,5704.545410,121076
5454.545410,5454.545410,2020-10-27,5568.181641,5363.636230,5522.727051,88520
5727.272949,5727.272949,2020-10-28,5818.181641,5545.454590,5613.636230,143706
5613.636230,5613.636230,2020-10-29,5840.909180,5500.000000,5545.454590,152062
5477.272949,5477.272949,2020-10-30,5704.545410,5454.545410,5681.818359,95758
5590.909180,5590.909180,2020-11-02,5659.090820,5409.090820,5454.545410,75102
5568.181641,5568.181641,2020-11-03,5704.545410,5522.727051,5636.363770,118218
5568.181641,5568.181641,2020-11-04,5681.818359,5500.000000,5568.181641,136362
6090.909180,6090.909180,2020-11-05,6181.818359,5613.636230,5636.363770,708572
5931.818359,5931.818359,2020-11-06,6136.363770,5795.454590,6136.363770,372112
5886.363770,5886.363770,2020-11-09,5977.272949,5840.909180,5977.272949,186992
5863.636230,5863.636230,2020-11-10,5954.545410,5772.727051,5909.090820,245938
6000.000000,6000.000000,2020-11-11,6363.636230,5931.818359,6090.909180,628702
6545.454590,6545.454590,2020-11-12,6818.181641,6022.727051,6045.454590,3336616
6136.363770,6136.363770,2020-11-13,6477.272949,6090.909180,6477.272949,1083434
6090.909180,6090.909180,2020-11-16,6181.818359,6000.000000,6136.363770,282416
6022.727051,6022.727051,2020-11-17,6227.272949,5931.818359,6068.181641,385198
5977.272949,5977.272949,2020-11-18,6068.181641,5931.818359,5977.272949,221192
6022.727051,6022.727051,2020-11-19,6113.636230,5931.818359,5954.545410,294594
5977.272949,5977.272949,2020-11-20,6136.363770,5977.272949,6022.727051,293670
6045.454590,6045.454590,2020-11-23,6136.363770,5931.818359,5977.272949,259652
5954.545410,5954.545410,2020-11-24,6113.636230,5909.090820,6113.636230,301828
5795.454590,5795.454590,2020-11-25,6022.727051,5772.727051,5977.272949,344362
5727.272949,5727.272949,2020-11-26,5863.636230,5659.090820,5795.454590,352924
5772.727051,5772.727051,2020-11-27,5840.909180,5704.545410,5704.545410,106426
5886.363770,5886.363770,2020-11-30,5909.090820,5704.545410,5772.727051,138342
5886.363770,5886.363770,2020-12-01,5977.272949,5818.181641,5886.363770,157392
6022.727051,6022.727051,2020-12-02,6113.636230,5795.454590,5909.090820,507856
5886.363770,5886.363770,2020-12-03,6045.454590,5886.363770,6022.727051,162594
5818.181641,5818.181641,2020-12-04,5931.818359,5818.181641,5909.090820,110554
5727.272949,5727.272949,2020-12-07,5886.363770,5681.818359,5772.727051,142994
