adj_close,close,date,high,low,open,volume
17013.414063,20844.375000,2010-11-05,20844.375000,18142.943359,18142.943359,2609303
17966.164063,22011.660156,2010-11-08,23145.593750,20344.109375,22278.468750,2122925
18374.488281,22511.925781,2010-11-09,22978.839844,21244.587891,22678.679688,870366
17367.291016,21277.937500,2010-11-10,22178.414063,20777.673828,21978.308594,495826
16060.664063,19677.089844,2010-11-11,21111.183594,19510.335938,20710.970703,574363
15461.788086,18943.367188,2010-11-12,20710.970703,18343.050781,19877.195313,523813
15244.016602,18676.560547,2010-11-15,19376.931641,18176.294922,18843.314453,297295
15679.559570,19210.175781,2010-11-16,19677.089844,18509.804688,18910.017578,250760
15516.234375,19010.070313,2010-11-17,19010.070313,18676.560547,18709.910156,121846
15597.897461,19110.123047,2010-11-18,19276.878906,18609.857422,18876.666016,159194
15516.234375,19010.070313,2010-11-19,19777.142578,19010.070313,19243.527344,181802
15325.679688,18776.613281,2010-11-22,19276.878906,18776.613281,19210.175781,128352
15434.569336,18910.017578,2010-11-23,19443.632813,18776.613281,18910.017578,152211
14427.373047,17676.029297,2010-11-24,18509.804688,17642.679688,18076.242188,248562
13542.675781,16592.123047,2010-11-25,18042.890625,16592.123047,18009.539063,353287
12657.977539,15508.214844,2010-11-26,16742.201172,14741.141602,16375.340820,393703
12943.803711,15858.400391,2010-11-29,15975.128906,15241.407227,15491.539063,106263
12930.192383,15841.724609,2010-11-30,15858.400391,15124.678711,15124.678711,104932
13719.614258,16808.904297,2010-12-01,16908.957031,15541.566406,15841.724609,103412
13461.012695,16492.070313,2010-12-02,17142.414063,16341.990234,16975.658203,67692
12834.917969,15724.996094,2010-12-03,16742.201172,15691.645508,16742.201172,105349
12562.704102,15391.486328,2010-12-06,16058.506836,15374.810547,16058.506836,168276
12276.876953,15041.300781,2010-12-07,15441.512695,14941.248047,15341.459961,132106
13066.300781,16008.480469,2010-12-08,16842.255859,15041.300781,15174.705078,282099
12984.635742,15908.426758,2010-12-09,16742.201172,15825.049805,16158.559570,147140
13569.894531,16625.472656,2010-12-10,16842.255859,15908.426758,16008.480469,209492
13597.118164,16658.824219,2010-12-13,16842.255859,16341.990234,16775.552734,111375
13991.828125,17142.414063,2010-12-14,17609.328125,16608.798828,16775.552734,333980
13746.838867,16842.255859,2010-12-15,17175.765625,16608.798828,17042.361328,252358
13597.118164,16658.824219,2010-12-16,17042.361328,16575.447266,16842.255859,143572
13610.728516,16675.500000,2010-12-17,17109.062500,16642.148438,16842.255859,160996
15080.687500,18476.453125,2010-12-20,19176.824219,15741.671875,16175.235352,1241653
14835.693359,18176.294922,2010-12-21,19110.123047,18142.943359,19076.771484,565272
14835.693359,18176.294922,2010-12-22,18676.560547,17909.486328,18242.996094,211270
14917.358398,18276.347656,2010-12-23,18609.857422,18076.242188,18176.294922,182756
15706.782227,19243.527344,2010-12-24,19376.931641,18476.453125,18509.804688,366621
15543.453125,19043.421875,2010-12-27,19610.388672,18843.314453,19110.123047,247716
15570.671875,19076.771484,2010-12-28,19310.228516,18776.613281,19310.228516,161737
16719.312500,19410.281250,2010-12-29,19610.388672,19043.421875,19176.824219,203804
16891.675781,19610.388672,2010-12-30,19610.388672,19210.175781,19510.335938,224146
16661.859375,19343.580078,2011-01-03,19777.142578,19276.878906,19677.089844,343431
16968.865234,19700.000000,2011-01-04,20800.000000,19600.000000,20800.000000,156908
16193.636719,18800.000000,2011-01-05,19650.000000,18650.000000,19300.000000,125152
15676.816406,18200.000000,2011-01-06,18750.000000,18000.000000,18700.000000,107068
15935.224609,18500.000000,2011-01-07,18900.000000,18200.000000,18500.000000,65970
15418.409180,17900.000000,2011-01-10,18700.000000,17850.000000,18700.000000,65530
16107.500000,18700.000000,2011-01-11,18800.000000,17950.000000,18000.000000,94749
16150.572266,18750.000000,2011-01-12,18950.000000,18300.000000,18950.000000,34672
16021.360352,18600.000000,2011-01-13,18750.000000,18400.000000,18750.000000,22064
16236.705078,18850.000000,2011-01-14,19400.000000,18300.000000,18650.000000,42611
15892.158203,18450.000000,2011-01-17,18950.000000,18250.000000,18900.000000,26438
15375.340820,17850.000000,2011-01-18,18500.000000,17850.000000,18450.000000,32677
15289.206055,17750.000000,2011-01-19,18100.000000,17350.000000,17850.000000,44920
15116.930664,17550.000000,2011-01-20,18300.000000,17350.000000,18300.000000,32003
15246.137695,17700.000000,2011-01-21,18050.000000,17300.000000,17350.000000,32412
14427.842773,16750.000000,2011-01-24,17400.000000,16650.000000,16700.000000,392249
14212.499023,16500.000000,2011-01-25,17400.000000,16350.000000,16900.000000,187523
13781.818359,16000.000000,2011-01-26,16750.000000,15900.000000,16400.000000,167035
13738.750977,15950.000000,2011-01-27,16350.000000,15350.000000,16000.000000,152266
13480.339844,15650.000000,2011-01-28,16200.000000,15500.000000,15950.000000,103194
13566.477539,15750.000000,2011-01-31,15850.000000,15300.000000,15300.000000,115470
13781.818359,16000.000000,2011-02-01,16150.000000,15700.000000,15800.000000,139741
14384.773438,16700.000000,2011-02-07,17050.000000,16050.000000,16300.000000,143033
13997.159180,16250.000000,2011-02-08,16850.000000,16100.000000,16850.000000,94908
13566.477539,15750.000000,2011-02-09,16350.000000,15650.000000,16300.000000,101196
13609.545898,15800.000000,2011-02-10,16200.000000,15650.000000,15850.000000,73466
13394.206055,15550.000000,2011-02-11,16000.000000,15400.000000,15900.000000,88257
13609.545898,15800.000000,2011-02-14,16000.000000,15450.000000,15800.000000,66408
14427.842773,16750.000000,2011-02-15,17400.000000,15900.000000,16000.000000,307871
14729.319336,17100.000000,2011-02-16,17400.000000,16650.000000,16950.000000,213939
14040.227539,16300.000000,2011-02-17,17600.000000,16100.000000,17100.000000,202041
14600.113281,16950.000000,2011-02-18,17050.000000,16300.000000,16300.000000,111086
15418.409180,17900.000000,2011-02-21,18000.000000,17150.000000,17500.000000,405703
15160.000000,17600.000000,2011-02-22,18050.000000,17450.000000,17750.000000,199549
14815.455078,17200.000000,2011-02-23,17750.000000,16700.000000,17400.000000,160426
13997.159180,16250.000000,2011-02-24,17050.000000,16150.000000,16900.000000,183517
14212.499023,16500.000000,2011-02-25,16500.000000,15750.000000,16300.000000,149127
13523.410156,15700.000000,2011-02-28,16700.000000,15700.000000,16650.000000,165582
14212.499023,16500.000000,2011-03-02,17000.000000,15800.000000,15800.000000,187828
14557.044922,16900.000000,2011-03-03,16950.000000,16400.000000,16450.000000,124993
14341.704102,16650.000000,2011-03-04,17200.000000,16400.000000,16950.000000,204610
15246.137695,17700.000000,2011-03-07,17700.000000,16300.000000,16650.000000,292127
15590.682617,18100.000000,2011-03-08,19000.000000,18100.000000,18300.000000,658121
15418.409180,17900.000000,2011-03-09,18300.000000,17800.000000,18100.000000,230554
14772.385742,17150.000000,2011-03-10,17800.000000,17050.000000,17700.000000,212869
14557.044922,16900.000000,2011-03-11,17150.000000,16400.000000,16700.000000,129263
14126.363281,16400.000000,2011-03-14,17700.000000,15700.000000,17000.000000,329032
13351.137695,15500.000000,2011-03-15,16700.000000,14000.000000,16300.000000,297086
13221.932617,15350.000000,2011-03-16,15950.000000,14800.000000,15550.000000,198585
12834.319336,14900.000000,2011-03-17,15100.000000,14550.000000,14800.000000,176679
13092.727539,15200.000000,2011-03-18,15450.000000,15050.000000,15250.000000,129148
13609.545898,15800.000000,2011-03-21,16050.000000,15400.000000,15400.000000,106918
13308.068359,15450.000000,2011-03-22,16150.000000,15400.000000,15900.000000,131804
13351.137695,15500.000000,2011-03-23,15800.000000,15400.000000,15800.000000,91639
13738.750977,15950.000000,2011-03-24,16150.000000,15450.000000,15700.000000,154850
13695.682617,15900.000000,2011-03-25,16100.000000,15650.000000,16100.000000,104069
13437.272461,15600.000000,2011-03-28,15950.000000,15550.000000,15900.000000,70627
13437.272461,15600.000000,2011-03-29,15800.000000,15500.000000,15600.000000,79274
13695.682617,15900.000000,2011-03-30,16050.000000,15600.000000,15700.000000,134712
13738.750977,15950.000000,2011-03-31,16150.000000,15700.000000,16100.000000,98462
14729.319336,17100.000000,2011-04-01,17400.000000,16000.000000,16050.000000,373301
14729.319336,17100.000000,2011-04-04,17600.000000,16750.000000,17600.000000,149504
14772.385742,17150.000000,2011-04-05,17800.000000,17100.000000,17200.000000,166043
15978.297852,18550.000000,2011-04-06,19200.000000,17250.000000,17350.000000,850056
17011.933594,19750.000000,2011-04-07,20400.000000,18450.000000,18700.000000,1208557
