adj_close,close,date,high,low,open,volume
7298.467773,11812.982422,2002-01-15,11812.982422,11812.982422,11812.982422,0
8158.232910,13204.563477,2002-01-16,13204.563477,13204.563477,13204.563477,151655
7757.008789,12555.159180,2002-01-17,12555.159180,12555.159180,12555.159180,97030
7585.057129,12276.842773,2002-01-18,12276.842773,12276.842773,12276.842773,31993
7489.525879,12122.222656,2002-01-21,12122.222656,12122.222656,12122.222656,43697
7298.467773,11812.982422,2002-01-22,11812.982422,11812.982422,11812.982422,41903
8139.127930,13173.639648,2002-01-23,13173.639648,13173.639648,13173.639648,87018
7451.315430,12060.374023,2002-01-24,12060.374023,12060.374023,12060.374023,41170
7642.375977,12369.615234,2002-01-25,12369.615234,12369.615234,12369.615234,20222
8559.457031,13853.968750,2002-01-28,13853.968750,13853.968750,13853.968750,30740
8043.599121,13019.019531,2002-01-29,13019.019531,13019.019531,13019.019531,26269
8788.729492,14225.056641,2002-01-30,14225.056641,14225.056641,14225.056641,137775
9839.557617,15925.878906,2002-01-31,15925.878906,15925.878906,15925.878906,143987
8941.578125,14472.449219,2002-02-01,14472.449219,14472.449219,14472.449219,116319
8521.248047,13792.120117,2002-02-04,13792.120117,13792.120117,13792.120117,28154
8100.916992,13111.791992,2002-02-05,13111.791992,13111.791992,13111.791992,34952
8024.492188,12988.095703,2002-02-06,12988.095703,12988.095703,12988.095703,21731
7680.586426,12431.462891,2002-02-07,12431.462891,12431.462891,12431.462891,18340
8368.399414,13544.728516,2002-02-08,13544.728516,13544.728516,13544.728516,18018
8368.399414,13544.728516,2002-02-11,13544.728516,13544.728516,13544.728516,0
8368.399414,13544.728516,2002-02-12,13544.728516,13544.728516,13544.728516,0
8368.399414,13544.728516,2002-02-13,13544.728516,13544.728516,13544.728516,0
8081.811035,13080.868164,2002-02-14,13080.868164,13080.868164,13080.868164,14518
8024.492188,12988.095703,2002-02-15,12988.095703,12988.095703,12988.095703,27385
7890.752441,12771.626953,2002-02-18,12771.626953,12771.626953,12771.626953,18612
7909.858398,12802.551758,2002-02-19,12802.551758,12802.551758,12802.551758,19415
7642.375977,12369.615234,2002-02-20,12369.615234,12369.615234,12369.615234,39634
8139.127930,13173.639648,2002-02-21,13173.639648,13173.639648,13173.639648,14929
8712.307617,14101.361328,2002-02-22,14101.361328,14101.361328,14101.361328,18107
8406.611328,13606.576172,2002-02-25,13606.576172,13606.576172,13606.576172,25338
