adj_close,close,date,high,low,open,volume
9488.977539,9550.000000,2011-07-08,11900.000000,9550.000000,11200.000000,8292178
9240.575195,9300.000000,2011-07-11,9860.000000,9050.000000,9600.000000,2381113
8694.088867,8750.000000,2011-07-12,9610.000000,8670.000000,9150.000000,1598608
8445.686523,8500.000000,2011-07-13,8960.000000,8280.000000,8770.000000,1108085
8326.453125,8380.000000,2011-07-14,8770.000000,8330.000000,8590.000000,827081
8684.153320,8740.000000,2011-07-15,8740.000000,8390.000000,8440.000000,829395
8674.216797,8730.000000,2011-07-18,8930.000000,8630.000000,8820.000000,565785
9171.022461,9230.000000,2011-07-19,9480.000000,8880.000000,8930.000000,1032140
9171.022461,9230.000000,2011-07-20,9560.000000,9190.000000,9500.000000,564574
8972.299805,9030.000000,2011-07-21,9250.000000,8950.000000,9250.000000,425860
8763.641602,8820.000000,2011-07-22,9100.000000,8790.000000,9050.000000,359299
9488.977539,9550.000000,2011-07-25,9550.000000,8840.000000,8930.000000,688811
9508.849609,9570.000000,2011-07-26,9610.000000,9320.000000,9590.000000,448542
9280.319336,9340.000000,2011-07-27,9840.000000,9340.000000,9750.000000,1116778
9339.935547,9400.000000,2011-07-28,9480.000000,9200.000000,9210.000000,257070
9498.913086,9560.000000,2011-07-29,9730.000000,9250.000000,9400.000000,364455
9409.488281,9470.000000,2011-08-01,9580.000000,9360.000000,9520.000000,210870
9041.852539,9100.000000,2011-08-02,9450.000000,9020.000000,9410.000000,214580
8545.047852,8600.000000,2011-08-03,8880.000000,8500.000000,8850.000000,264838
8892.811523,8950.000000,2011-08-04,9260.000000,8700.000000,8700.000000,290252
8594.728516,8650.000000,2011-08-05,8770.000000,8000.000000,8400.000000,182551
7998.562012,8050.000000,2011-08-08,8740.000000,7400.000000,8320.000000,238024
7233.482422,7280.000000,2011-08-09,7800.000000,6850.000000,7510.000000,274135
7382.523926,7430.000000,2011-08-10,7850.000000,7430.000000,7850.000000,110044
7938.945313,7990.000000,2011-08-11,7990.000000,6900.000000,6900.000000,158598
8326.453125,8380.000000,2011-08-12,8640.000000,8110.000000,8150.000000,171201
8594.728516,8650.000000,2011-08-16,8870.000000,8500.000000,8500.000000,102667
8644.409180,8700.000000,2011-08-17,8790.000000,8460.000000,8700.000000,51677
8644.409180,8700.000000,2011-08-18,8800.000000,8410.000000,8800.000000,149250
8346.326172,8400.000000,2011-08-19,8600.000000,8170.000000,8390.000000,117621
8545.047852,8600.000000,2011-08-22,8720.000000,8300.000000,8390.000000,70904
8644.409180,8700.000000,2011-08-23,8790.000000,8570.000000,8790.000000,128178
9936.101563,10000.000000,2011-08-24,10000.000000,8830.000000,8840.000000,711319
10830.351563,10900.000000,2011-08-25,11500.000000,10200.000000,10700.000000,2195959
10929.711914,11000.000000,2011-08-26,11500.000000,10750.000000,11100.000000,1191073
10780.670898,10850.000000,2011-08-29,11600.000000,10700.000000,11250.000000,765795
11029.073242,11100.000000,2011-08-30,11500.000000,10800.000000,11050.000000,794770
11376.836914,11450.000000,2011-08-31,12650.000000,11000.000000,11300.000000,2126372
11178.115234,11250.000000,2011-09-01,11800.000000,11100.000000,11300.000000,718540
11327.156250,11400.000000,2011-09-02,11600.000000,11100.000000,11400.000000,465331
10581.948242,10650.000000,2011-09-05,11950.000000,10350.000000,11400.000000,665497
10085.143555,10150.000000,2011-09-06,10400.000000,9520.000000,10300.000000,472689
10581.948242,10650.000000,2011-09-07,10850.000000,10350.000000,10600.000000,276192
9985.782227,10050.000000,2011-09-08,10800.000000,9990.000000,10550.000000,181583
10085.143555,10150.000000,2011-09-09,10400.000000,10000.000000,10050.000000,126022
9141.213867,9200.000000,2011-09-14,10650.000000,9200.000000,10250.000000,183981
9926.166016,9990.000000,2011-09-15,9990.000000,9160.000000,9550.000000,143514
9707.571289,9770.000000,2011-09-16,10050.000000,9740.000000,10000.000000,70424
9926.166016,9990.000000,2011-09-19,10250.000000,9600.000000,9600.000000,122780
9936.101563,10000.000000,2011-09-20,10000.000000,9660.000000,9990.000000,82460
10432.907227,10500.000000,2011-09-21,10650.000000,10000.000000,10050.000000,126113
10035.462891,10100.000000,2011-09-22,10450.000000,9900.000000,10200.000000,99803
9737.379883,9800.000000,2011-09-23,10100.000000,9500.000000,9750.000000,120300
8942.492188,9000.000000,2011-09-26,9900.000000,8540.000000,9900.000000,99046
9737.379883,9800.000000,2011-09-27,9970.000000,9240.000000,9400.000000,137781
9538.658203,9600.000000,2011-09-28,10150.000000,9540.000000,9970.000000,78106
9568.465820,9630.000000,2011-09-29,9720.000000,9230.000000,9350.000000,69919
10035.462891,10100.000000,2011-09-30,10350.000000,9550.000000,9660.000000,127518
9638.018555,9700.000000,2011-10-04,9800.000000,9450.000000,9700.000000,72797
9240.575195,9300.000000,2011-10-05,10100.000000,9300.000000,9710.000000,56879
9936.101563,10000.000000,2011-10-06,10350.000000,9100.000000,9500.000000,189999
