adj_close,close,date,high,low,open,volume
18050.000000,18050.000000,2021-06-18,23000.000000,17900.000000,22200.000000,5793916
17100.000000,17100.000000,2021-06-21,18500.000000,17050.000000,17800.000000,1018874
16800.000000,16800.000000,2021-06-22,17450.000000,16500.000000,17350.000000,696580
16850.000000,16850.000000,2021-06-23,17550.000000,16600.000000,16850.000000,534476
16600.000000,16600.000000,2021-06-24,17300.000000,16550.000000,17150.000000,323728
17050.000000,17050.000000,2021-06-25,17650.000000,16600.000000,16700.000000,711072
16900.000000,16900.000000,2021-06-28,17450.000000,16750.000000,17250.000000,452960
16450.000000,16450.000000,2021-06-29,17150.000000,16400.000000,16950.000000,278399
16250.000000,16250.000000,2021-06-30,16550.000000,16100.000000,16550.000000,185096
16300.000000,16300.000000,2021-07-01,16600.000000,16100.000000,16200.000000,162507
16000.000000,16000.000000,2021-07-02,16350.000000,15850.000000,16300.000000,239627
15950.000000,15950.000000,2021-07-05,16000.000000,15750.000000,16000.000000,115506
16100.000000,16100.000000,2021-07-06,16450.000000,15950.000000,16000.000000,173553
16000.000000,16000.000000,2021-07-07,16250.000000,16000.000000,16150.000000,87493
15750.000000,15750.000000,2021-07-08,16200.000000,15750.000000,16050.000000,144522
15350.000000,15350.000000,2021-07-09,15800.000000,15150.000000,15800.000000,183482
15350.000000,15350.000000,2021-07-12,15550.000000,15150.000000,15400.000000,64030
15500.000000,15500.000000,2021-07-13,15600.000000,15300.000000,15400.000000,77855
15950.000000,15950.000000,2021-07-14,16100.000000,15350.000000,15500.000000,125775
15750.000000,15750.000000,2021-07-15,16050.000000,15700.000000,16000.000000,113601
16050.000000,16050.000000,2021-07-16,16350.000000,15550.000000,15700.000000,188304
15800.000000,15800.000000,2021-07-19,16200.000000,15700.000000,16000.000000,131181
16750.000000,16750.000000,2021-07-20,17150.000000,15450.000000,15600.000000,375252
21750.000000,21750.000000,2021-07-21,21750.000000,16950.000000,17300.000000,6946918
24900.000000,24900.000000,2021-07-22,26950.000000,23100.000000,23250.000000,11861810
28500.000000,28500.000000,2021-07-23,28700.000000,24600.000000,25500.000000,4637299
29000.000000,29000.000000,2021-07-26,32750.000000,28100.000000,30150.000000,5864139
25500.000000,25500.000000,2021-07-27,29350.000000,24350.000000,29000.000000,1611466
24500.000000,24500.000000,2021-07-28,26550.000000,23450.000000,25400.000000,1351022
25950.000000,25950.000000,2021-07-29,26500.000000,23750.000000,25200.000000,1739342
24800.000000,24800.000000,2021-07-30,25950.000000,24200.000000,25950.000000,534024
25550.000000,25550.000000,2021-08-02,25600.000000,23500.000000,25300.000000,591535
26600.000000,26600.000000,2021-08-03,27200.000000,24450.000000,25300.000000,1150653
27050.000000,27050.000000,2021-08-04,27750.000000,25500.000000,26200.000000,1273800
28100.000000,28100.000000,2021-08-05,28100.000000,26600.000000,27350.000000,718306
28650.000000,28650.000000,2021-08-06,28900.000000,27500.000000,27900.000000,715803
29100.000000,29100.000000,2021-08-09,29800.000000,28200.000000,28650.000000,568229
29100.000000,29100.000000,2021-08-10,29200.000000,27150.000000,28650.000000,955120
29500.000000,29500.000000,2021-08-11,30900.000000,27950.000000,30450.000000,1286842
28500.000000,28500.000000,2021-08-12,30750.000000,27900.000000,29500.000000,714933
26000.000000,26000.000000,2021-08-13,28000.000000,25800.000000,28000.000000,659237
26450.000000,26450.000000,2021-08-17,27850.000000,23550.000000,25800.000000,1036103
25150.000000,25150.000000,2021-08-18,26050.000000,24550.000000,25500.000000,522022
22600.000000,22600.000000,2021-08-19,24950.000000,22600.000000,24650.000000,580419
22650.000000,22650.000000,2021-08-20,23700.000000,22000.000000,23050.000000,324688
22650.000000,22650.000000,2021-08-23,24050.000000,22500.000000,23000.000000,366571
22300.000000,22300.000000,2021-08-24,25650.000000,21350.000000,23350.000000,1167783
21800.000000,21800.000000,2021-08-25,23300.000000,21650.000000,22300.000000,430762
22250.000000,22250.000000,2021-08-26,23050.000000,22000.000000,22100.000000,478686
22050.000000,22050.000000,2021-08-27,22900.000000,21600.000000,22150.000000,364492
20450.000000,20450.000000,2021-08-30,22300.000000,20300.000000,22300.000000,448462
20750.000000,20750.000000,2021-08-31,21250.000000,20150.000000,20750.000000,468979
21000.000000,21000.000000,2021-09-01,21350.000000,20650.000000,21200.000000,405542
19100.000000,19100.000000,2021-09-02,19900.000000,19050.000000,19700.000000,565342
19200.000000,19200.000000,2021-09-03,19550.000000,18800.000000,19250.000000,252924
19200.000000,19200.000000,2021-09-06,19450.000000,18800.000000,19350.000000,158544
20150.000000,20150.000000,2021-09-07,20250.000000,19050.000000,19250.000000,295268
19400.000000,19400.000000,2021-09-08,20450.000000,19400.000000,20150.000000,198069
