adj_close,close,date,high,low,open,volume
8520.072266,8819.875977,2012-08-02,8819.875977,7619.047852,7685.300293,9906130
8560.073242,8861.283203,2012-08-03,9358.177734,8530.020508,8861.283203,4341301
7848.066406,8124.223633,2012-08-06,9233.954102,7991.718262,9151.138672,3250173
7680.065430,7950.310547,2012-08-07,8082.815918,7817.805176,8041.407715,1142697
7600.064453,7867.494629,2012-08-08,8182.194824,7834.368652,8041.407715,1272284
7104.060547,7354.037109,2012-08-09,7826.086914,7196.687500,7652.173828,1458474
7432.062500,7693.581543,2012-08-10,8447.205078,7354.037109,7354.037109,3602912
7448.062988,7710.145020,2012-08-13,8049.689453,7660.455566,7743.270996,698427
8000.067871,8281.573242,2012-08-14,8737.059570,7693.581543,7743.270996,2896801
8320.071289,8612.836914,2012-08-16,8778.467773,8256.728516,8571.428711,1256807
9560.081055,9896.480469,2012-08-17,9896.480469,8695.652344,8695.652344,2830401
9680.082031,10020.704102,2012-08-20,10186.334961,9523.809570,9896.480469,2405467
9120.077148,9440.994141,2012-08-21,10062.111328,9358.177734,9937.888672,1278210
9040.076172,9358.177734,2012-08-22,9565.217773,9151.138672,9565.217773,918570
9440.079102,9772.256836,2012-08-23,9979.295898,9316.770508,9523.809570,1298712
8960.077148,9275.362305,2012-08-24,9648.033203,9151.138672,9565.217773,718355
8120.068848,8405.796875,2012-08-27,8819.875977,8165.631348,8695.652344,1238904
8360.071289,8654.244141,2012-08-28,8778.467773,8405.796875,8488.613281,670259
8560.073242,8861.283203,2012-08-29,8902.691406,8571.428711,8778.467773,449906
8800.074219,9109.730469,2012-08-30,9399.585938,8571.428711,8819.875977,724860
8840.075195,9151.138672,2012-08-31,9316.770508,8902.691406,9109.730469,524244
8800.074219,9109.730469,2012-09-03,9358.177734,8861.283203,9316.770508,821130
9400.079102,9730.848633,2012-09-04,10144.927734,9192.546875,9192.546875,2056953
8840.075195,9151.138672,2012-09-05,9730.848633,9151.138672,9648.033203,583748
9280.078125,9606.625000,2012-09-06,9730.848633,9151.138672,9316.770508,641918
10440.087891,10807.453125,2012-09-07,10931.676758,9565.217773,9855.072266,2793803
10600.089844,10973.084961,2012-09-10,11387.163086,10600.414063,10807.453125,1961388
10800.091797,11180.124023,2012-09-11,11180.124023,10641.822266,11055.900391,1047920
10800.091797,11180.124023,2012-09-12,11428.571289,10973.084961,11097.308594,750920
10840.091797,11221.532227,2012-09-13,11884.057617,10724.637695,11387.163086,1651679
10720.090820,11097.308594,2012-09-14,11842.650391,10973.084961,11511.386719,1135446
10880.092773,11262.940430,2012-09-17,11469.979492,10600.414063,11055.900391,728497
11280.095703,11677.018555,2012-09-18,11925.465820,11055.900391,11097.308594,1178266
11160.095703,11552.794922,2012-09-19,11677.018555,11345.755859,11511.386719,458149
11560.099609,11966.874023,2012-09-20,12049.689453,11469.979492,11552.794922,682467
11320.096680,11718.426758,2012-09-21,12173.913086,11594.203125,11966.874023,392396
10720.090820,11097.308594,2012-09-24,11677.018555,10973.084961,11594.203125,839671
10520.089844,10890.269531,2012-09-25,11262.940430,10848.861328,10973.084961,250938
10640.090820,11014.493164,2012-09-26,11180.124023,10434.782227,10890.269531,628854
10080.084961,10434.782227,2012-09-27,10931.676758,10062.111328,10848.861328,584285
9400.079102,9730.848633,2012-09-28,10517.598633,9730.848633,10476.190430,879824
9680.082031,10020.704102,2012-10-02,10186.334961,9730.848633,9813.665039,379240
10240.086914,10600.414063,2012-10-04,10641.822266,10020.704102,10062.111328,730008
10400.088867,10766.045898,2012-10-05,10931.676758,10434.782227,10766.045898,508326
11160.095703,11552.794922,2012-10-08,11552.794922,10724.637695,10890.269531,873733
10720.090820,11097.308594,2012-10-09,11759.833984,11055.900391,11677.018555,685736
10520.089844,10890.269531,2012-10-10,11262.940430,10683.229492,10973.084961,325786
10560.089844,10931.676758,2012-10-11,11221.532227,10683.229492,10848.861328,276948
10960.093750,11345.755859,2012-10-12,11469.979492,10807.453125,10848.861328,367014
10640.090820,11014.493164,2012-10-15,11635.610352,10807.453125,11511.386719,628262
10160.086914,10517.598633,2012-10-16,11055.900391,10351.966797,11055.900391,575108
9880.083984,10227.743164,2012-10-17,10766.045898,10062.111328,10517.598633,440146
9400.079102,9730.848633,2012-10-18,10476.190430,9730.848633,10351.966797,430796
9800.083008,10144.927734,2012-10-19,10144.927734,9565.217773,9730.848633,210552
10120.085938,10476.190430,2012-10-22,10641.822266,9896.480469,9937.888672,237482
10480.088867,10848.861328,2012-10-23,10931.676758,10434.782227,10600.414063,314097
10560.089844,10931.676758,2012-10-24,11304.347656,10641.822266,10766.045898,573078
10240.086914,10600.414063,2012-10-25,11138.716797,10434.782227,11097.308594,380943
9960.083984,10310.558594,2012-10-26,10683.229492,10186.334961,10600.414063,225528
10000.084961,10351.966797,2012-10-29,10393.375000,9772.256836,10227.743164,419102
9600.082031,9937.888672,2012-10-30,10269.151367,9772.256836,10020.704102,315940
9640.081055,9979.295898,2012-10-31,10227.743164,9937.888672,10062.111328,244287
9440.079102,9772.256836,2012-11-01,10020.704102,9689.441406,9937.888672,328313
9480.081055,9813.665039,2012-11-02,10103.519531,9772.256836,9855.072266,341586
9200.078125,9523.809570,2012-11-05,9896.480469,9440.994141,9896.480469,309276
9600.082031,9937.888672,2012-11-06,9979.295898,9523.809570,9523.809570,240523
9240.078125,9565.217773,2012-11-07,9979.295898,9482.401367,9813.665039,415538
9560.081055,9896.480469,2012-11-08,9979.295898,9316.770508,9358.177734,421487
10320.086914,10683.229492,2012-11-09,10724.637695,9813.665039,9937.888672,705509
10480.088867,10848.861328,2012-11-12,11138.716797,10600.414063,10890.269531,597122
10720.090820,11097.308594,2012-11-13,11304.347656,10766.045898,10973.084961,685062
10160.086914,10517.598633,2012-11-14,11262.940430,10434.782227,11180.124023,523976
9840.082031,10186.334961,2012-11-15,10434.782227,9813.665039,10062.111328,497433
9600.082031,9937.888672,2012-11-16,10310.558594,9648.033203,10062.111328,256282
10400.088867,10766.045898,2012-11-19,10766.045898,9979.295898,10020.704102,381166
9960.083984,10310.558594,2012-11-20,10931.676758,10062.111328,10931.676758,515841
10200.085938,10559.005859,2012-11-21,10724.637695,10144.927734,10310.558594,270711
10840.091797,11221.532227,2012-11-22,11345.755859,10600.414063,10683.229492,812181
10880.092773,11262.940430,2012-11-23,11387.163086,10890.269531,11262.940430,588587
11120.093750,11511.386719,2012-11-26,11801.242188,11138.716797,11345.755859,718728
10920.092773,11304.347656,2012-11-27,11759.833984,10973.084961,11635.610352,472078
11760.099609,12173.913086,2012-11-28,12298.136719,11304.347656,11304.347656,724755
12560.106445,13002.070313,2012-11-29,13043.478516,12132.504883,12256.728516,1228270
12560.106445,13002.070313,2012-11-30,13126.293945,12670.807617,12960.662109,451462
12480.106445,12919.254883,2012-12-03,13581.780273,12795.031250,13167.702148,584777
12920.109375,13374.741211,2012-12-04,13374.741211,12795.031250,12795.031250,413699
12800.108398,13250.517578,2012-12-05,13664.596680,12960.662109,13374.741211,351327
12360.105469,12795.031250,2012-12-06,13623.188477,12795.031250,13209.109375,368712
12240.103516,12670.807617,2012-12-07,13126.293945,11884.057617,12795.031250,423595
12520.105469,12960.662109,2012-12-10,13002.070313,12256.728516,12629.399414,210698
12240.103516,12670.807617,2012-12-11,12919.254883,12422.360352,12919.254883,181829
12000.101563,12422.360352,2012-12-12,12960.662109,12339.544922,12629.399414,156201
12400.104492,12836.438477,2012-12-13,13002.070313,12422.360352,12505.175781,276606
12440.104492,12877.846680,2012-12-14,13333.333008,12753.623047,12836.438477,289384
12280.103516,12712.214844,2012-12-17,13209.109375,12629.399414,12919.254883,140979
12040.101563,12463.768555,2012-12-18,12877.846680,12380.952148,12712.214844,164654
12080.102539,12505.175781,2012-12-20,13250.517578,12380.952148,12712.214844,395222
12120.102539,12546.583984,2012-12-21,12670.807617,11884.057617,12505.175781,252103
12160.103516,12587.992188,2012-12-24,12919.254883,12422.360352,12587.992188,174323
12400.104492,12836.438477,2012-12-26,13043.478516,12587.992188,12587.992188,207817
13344.067383,13706.003906,2012-12-27,13788.820313,12463.768555,12836.438477,451977
13908.468750,14285.713867,2012-12-28,14534.161133,13871.635742,14244.306641,586984
13948.783203,14327.122070,2013-01-02,14451.345703,13995.859375,14327.122070,402852
13545.639648,13913.043945,2013-01-03,14699.792969,13747.412109,14244.306641,251771
14069.726563,14451.345703,2013-01-04,14451.345703,13747.412109,13995.859375,256650
14755.070313,15155.279297,2013-01-07,15445.134766,14285.713867,14492.753906,477026
14795.385742,15196.687500,2013-01-08,15279.502930,14865.424805,15155.279297,175129
14150.355469,14534.161133,2013-01-09,15238.095703,14327.122070,15238.095703,589766
14432.555664,14824.016602,2013-01-10,14948.240234,14409.937500,14451.345703,408032
15077.585938,15486.541992,2013-01-11,16107.660156,14824.016602,14948.240234,1235553
14755.070313,15155.279297,2013-01-14,15817.805664,15155.279297,15527.950195,296917
14311.613281,14699.792969,2013-01-15,15238.095703,14534.161133,15238.095703,229825
14190.669922,14575.569336,2013-01-16,15072.463867,14451.345703,14658.384766,153083
14190.669922,14575.569336,2013-01-17,14989.648438,14492.753906,14575.569336,147147
14513.183594,14906.832031,2013-01-18,15072.463867,14658.384766,14658.384766,145135
14472.870117,14865.424805,2013-01-21,15031.055664,14699.792969,15031.055664,150775
14956.642578,15362.318359,2013-01-22,15362.318359,14989.648438,15072.463867,413321
14432.555664,14824.016602,2013-01-23,15320.911133,14824.016602,15238.095703,194948
14150.355469,14534.161133,2013-01-24,14989.648438,14492.753906,14865.424805,168542
13545.639648,13913.043945,2013-01-25,14741.201172,13540.373047,14616.977539,294691
13021.551758,13374.741211,2013-01-28,13954.451172,13167.702148,13913.043945,266032
13344.067383,13706.003906,2013-01-29,13830.227539,13333.333008,13333.333008,157417
13384.381836,13747.412109,2013-01-30,13830.227539,13540.373047,13623.188477,102597
13344.067383,13706.003906,2013-01-31,13830.227539,13581.780273,13788.820313,66354
13021.551758,13374.741211,2013-02-01,13747.412109,13167.702148,13706.003906,158031
13303.752930,13664.596680,2013-02-04,14327.122070,13416.149414,13540.373047,247851
13505.325195,13871.635742,2013-02-05,13913.043945,13416.149414,13416.149414,111583
14110.041016,14492.753906,2013-02-06,14575.569336,13954.451172,14078.674805,266246
14230.984375,14616.977539,2013-02-07,14782.608398,14368.530273,14492.753906,185521
14110.041016,14492.753906,2013-02-08,14865.424805,14244.306641,14699.792969,222715
14110.041016,14492.753906,2013-02-12,14699.792969,14161.490234,14616.977539,184091
14392.241211,14782.608398,2013-02-13,14782.608398,14534.161133,14699.792969,151859
