adj_close,close,date,high,low,open,volume
7205.468262,7449.997559,2000-09-14,7449.997559,7449.997559,7449.997559,21060
7157.109375,7399.997559,2000-09-15,7399.997559,7399.997559,7399.997559,27780
6298.739746,6512.497559,2000-09-18,6512.497559,6512.497559,6512.497559,21992
5549.177734,5737.498047,2000-09-19,5737.498047,5737.498047,5737.498047,25236
6189.932129,6399.997559,2000-09-20,6399.997559,6399.997559,6399.997559,58728
5549.177734,5737.498047,2000-09-21,5737.498047,5737.498047,5737.498047,43056
4884.243164,5049.998047,2000-09-22,5049.998047,5049.998047,5049.998047,19916
4896.333008,5062.498047,2000-09-25,5062.498047,5062.498047,5062.498047,31328
5005.140625,5174.998047,2000-09-26,5174.998047,5174.998047,5174.998047,15184
5392.011230,5574.998047,2000-09-27,5574.998047,5574.998047,5574.998047,36368
5319.473145,5499.998047,2000-09-28,5499.998047,5499.998047,5499.998047,34908
5524.998047,5712.498047,2000-09-29,5712.498047,5712.498047,5712.498047,38800
6177.842285,6387.497559,2000-10-02,6387.497559,6387.497559,6387.497559,65248
6177.842285,6387.497559,2000-10-03,6387.497559,6387.497559,6387.497559,0
6492.175293,6712.497559,2000-10-04,6712.497559,6712.497559,6712.497559,98428
6371.277832,6587.497559,2000-10-05,6587.497559,6587.497559,6587.497559,46900
6407.546875,6624.997559,2000-10-06,6624.997559,6624.997559,6624.997559,19752
6214.111816,6424.997559,2000-10-09,6424.997559,6424.997559,6424.997559,18916
6044.855469,6249.997559,2000-10-10,6249.997559,6249.997559,6249.997559,44240
5319.473145,5499.998047,2000-10-11,5499.998047,5499.998047,5499.998047,27336
5948.137695,6149.997559,2000-10-12,6149.997559,6149.997559,6149.997559,92260
5803.061523,5999.998047,2000-10-13,5999.998047,5999.998047,5999.998047,76216
6189.932129,6399.997559,2000-10-16,6399.997559,6399.997559,6399.997559,36316
5803.061523,5999.998047,2000-10-17,5999.998047,5999.998047,5999.998047,40844
5561.267578,5749.998047,2000-10-18,5749.998047,5749.998047,5749.998047,18876
5609.626465,5799.998047,2000-10-19,5799.998047,5799.998047,5799.998047,15300
6274.560059,6487.497559,2000-10-20,6487.497559,6487.497559,6487.497559,44964
6286.649902,6499.997559,2000-10-23,6499.997559,6499.997559,6499.997559,162256
6286.649902,6499.997559,2000-10-24,6499.997559,6499.997559,6499.997559,66784
6842.776855,7074.997559,2000-10-25,7074.997559,7074.997559,7074.997559,65216
7652.787109,7912.497070,2000-10-26,7912.497070,7912.497070,7912.497070,128720
8075.927246,8349.997070,2000-10-27,8349.997070,8349.997070,8349.997070,102312
8075.927246,8349.997070,2000-10-30,8349.997070,8349.997070,8349.997070,49848
7785.774414,8049.997070,2000-10-31,8049.997070,8049.997070,8049.997070,40720
7858.312500,8124.997070,2000-11-01,8124.997070,8124.997070,8124.997070,27048
7773.684570,8037.497070,2000-11-02,8037.497070,8037.497070,8037.497070,72776
7713.235840,7974.997070,2000-11-03,7974.997070,7974.997070,7974.997070,48584
7942.940430,8212.497070,2000-11-06,8212.497070,8212.497070,8212.497070,130804
7689.056641,7949.997070,2000-11-07,7949.997070,7949.997070,7949.997070,52692
8607.875000,8899.997070,2000-11-08,8899.997070,8899.997070,8899.997070,144668
9635.500000,9962.496094,2000-11-09,9962.496094,9962.496094,9962.496094,83372
8946.386719,9249.997070,2000-11-10,9249.997070,9249.997070,9249.997070,177600
8438.619141,8724.997070,2000-11-13,8724.997070,8724.997070,8724.997070,72356
8704.592773,8999.997070,2000-11-14,8999.997070,8999.997070,8999.997070,92308
8124.286133,8399.997070,2000-11-15,8399.997070,8399.997070,8399.997070,121520
8196.824219,8474.997070,2000-11-16,8474.997070,8474.997070,8474.997070,66864
7906.671387,8174.997070,2000-11-17,8174.997070,8174.997070,8174.997070,60052
7809.953613,8074.997070,2000-11-20,8074.997070,8074.997070,8074.997070,75108
8027.568359,8299.997070,2000-11-21,8299.997070,8299.997070,8299.997070,96428
7640.697754,7899.997070,2000-11-22,7899.997070,7899.997070,7899.997070,65628
6733.969238,6962.497559,2000-11-23,6962.497559,6962.497559,6962.497559,57556
6528.444336,6749.997559,2000-11-24,6749.997559,6749.997559,6749.997559,57856
6794.417969,7024.997559,2000-11-27,7024.997559,7024.997559,7024.997559,59092
6407.546875,6624.997559,2000-11-28,6624.997559,6624.997559,6624.997559,35928
6298.739746,6512.497559,2000-11-29,6512.497559,6512.497559,6512.497559,41876
6141.573242,6349.997559,2000-11-30,6349.997559,6349.997559,6349.997559,26852
6310.829102,6524.997559,2000-12-01,6524.997559,6524.997559,6524.997559,30188
6455.905762,6674.997559,2000-12-04,6674.997559,6674.997559,6674.997559,51996
6552.623535,6774.997559,2000-12-05,6774.997559,6774.997559,6774.997559,18840
6383.367676,6599.997559,2000-12-06,6599.997559,6599.997559,6599.997559,30632
6528.444336,6749.997559,2000-12-07,6749.997559,6749.997559,6749.997559,31424
6286.649902,6499.997559,2000-12-08,6499.997559,6499.997559,6499.997559,23728
6286.649902,6499.997559,2000-12-11,6499.997559,6499.997559,6499.997559,22164
6359.187988,6574.997559,2000-12-12,6574.997559,6574.997559,6574.997559,29292
7120.840332,7362.497559,2000-12-13,7362.497559,7362.497559,7362.497559,104164
7108.750488,7349.997559,2000-12-14,7349.997559,7349.997559,7349.997559,88108
7181.289063,7424.997559,2000-12-15,7424.997559,7424.997559,7424.997559,60964
7495.621094,7749.997070,2000-12-18,7749.997070,7749.997070,7749.997070,77004
7471.441406,7724.997070,2000-12-19,7724.997070,7724.997070,7724.997070,79668
7229.647949,7474.997559,2000-12-20,7474.997559,7474.997559,7474.997559,56500
7012.032715,7249.997559,2000-12-21,7249.997559,7249.997559,7249.997559,31328
7012.032715,7249.997559,2000-12-22,7249.997559,7249.997559,7249.997559,14088
7012.032715,7249.997559,2000-12-25,7249.997559,7249.997559,7249.997559,0
7761.594727,8024.997070,2000-12-26,8024.997070,8024.997070,8024.997070,27168
7761.594727,8024.997070,2000-12-27,8024.997070,8024.997070,8024.997070,0
7761.594727,8024.997070,2000-12-28,8024.997070,8024.997070,8024.997070,0
7761.594727,8024.997070,2000-12-29,8024.997070,8024.997070,8024.997070,0
7761.594727,8024.997070,2001-01-01,8024.997070,8024.997070,8024.997070,0
8692.502930,8987.497070,2001-01-02,8987.497070,8987.497070,8987.497070,99360
9732.217773,10062.496094,2001-01-03,10062.496094,10062.496094,10062.496094,90488
