adj_close,close,date,high,low,open,volume
8730.000000,8730.000000,2012-07-19,11400.000000,8530.000000,9920.000000,3793543
8800.000000,8800.000000,2012-07-20,9500.000000,8310.000000,8930.000000,1675147
8490.000000,8490.000000,2012-07-23,9320.000000,8490.000000,9150.000000,865694
7460.000000,7460.000000,2012-07-24,8470.000000,7360.000000,8400.000000,1135052
7090.000000,7090.000000,2012-07-25,7830.000000,7090.000000,7420.000000,611606
6860.000000,6860.000000,2012-07-26,7300.000000,6730.000000,7210.000000,459801
7880.000000,7880.000000,2012-07-27,7880.000000,7070.000000,7260.000000,750719
7960.000000,7960.000000,2012-07-30,8750.000000,7670.000000,8150.000000,2220367
8060.000000,8060.000000,2012-07-31,8090.000000,7750.000000,7880.000000,607348
7780.000000,7780.000000,2012-08-01,8090.000000,7710.000000,8020.000000,328832
7200.000000,7200.000000,2012-08-02,7750.000000,7180.000000,7720.000000,353639
7260.000000,7260.000000,2012-08-03,7340.000000,6890.000000,7100.000000,195666
7260.000000,7260.000000,2012-08-06,7800.000000,7230.000000,7450.000000,160744
7900.000000,7900.000000,2012-08-07,8340.000000,7400.000000,7500.000000,1213786
7800.000000,7800.000000,2012-08-08,8340.000000,7730.000000,8000.000000,331126
8000.000000,8000.000000,2012-08-09,8110.000000,7750.000000,7920.000000,232561
8020.000000,8020.000000,2012-08-10,8200.000000,7820.000000,8100.000000,198199
8130.000000,8130.000000,2012-08-13,8230.000000,7980.000000,8100.000000,159057
8350.000000,8350.000000,2012-08-14,8490.000000,8100.000000,8250.000000,499857
8160.000000,8160.000000,2012-08-16,8520.000000,8090.000000,8500.000000,229519
8710.000000,8710.000000,2012-08-17,8840.000000,8020.000000,8200.000000,864328
8700.000000,8700.000000,2012-08-20,8790.000000,8550.000000,8790.000000,205463
9240.000000,9240.000000,2012-08-21,9430.000000,8560.000000,8760.000000,481437
9490.000000,9490.000000,2012-08-22,9660.000000,9070.000000,9300.000000,275403
9430.000000,9430.000000,2012-08-23,9540.000000,9240.000000,9490.000000,160144
9270.000000,9270.000000,2012-08-24,9440.000000,8920.000000,9420.000000,141561
9000.000000,9000.000000,2012-08-27,9220.000000,8900.000000,9150.000000,126909
9540.000000,9540.000000,2012-08-28,9600.000000,8970.000000,8980.000000,267227
9840.000000,9840.000000,2012-08-29,10000.000000,9530.000000,9800.000000,342823
11300.000000,11300.000000,2012-08-30,11300.000000,9870.000000,9950.000000,870920
11350.000000,11350.000000,2012-08-31,12800.000000,11300.000000,11800.000000,1630808
11850.000000,11850.000000,2012-09-03,11850.000000,11150.000000,11350.000000,421810
11700.000000,11700.000000,2012-09-04,12550.000000,11300.000000,11850.000000,524236
10950.000000,10950.000000,2012-09-05,11900.000000,10950.000000,11800.000000,291674
11500.000000,11500.000000,2012-09-06,11850.000000,11050.000000,11150.000000,316110
11450.000000,11450.000000,2012-09-07,11950.000000,11150.000000,11950.000000,348987
11850.000000,11850.000000,2012-09-10,12150.000000,11100.000000,11350.000000,389735
11750.000000,11750.000000,2012-09-11,12200.000000,11600.000000,11700.000000,245144
12000.000000,12000.000000,2012-09-12,13050.000000,11700.000000,12100.000000,905532
11950.000000,11950.000000,2012-09-13,12450.000000,11650.000000,12100.000000,300004
11200.000000,11200.000000,2012-09-14,12050.000000,11000.000000,12050.000000,346614
11150.000000,11150.000000,2012-09-17,11350.000000,10850.000000,11150.000000,194849
11500.000000,11500.000000,2012-09-18,11500.000000,10900.000000,11150.000000,168687
11350.000000,11350.000000,2012-09-19,11650.000000,11150.000000,11500.000000,160840
12200.000000,12200.000000,2012-09-20,12350.000000,11300.000000,11400.000000,503245
12650.000000,12650.000000,2012-09-21,12650.000000,12050.000000,12300.000000,287486
12350.000000,12350.000000,2012-09-24,12950.000000,12350.000000,12750.000000,260693
11800.000000,11800.000000,2012-09-25,12800.000000,11350.000000,12250.000000,245677
11800.000000,11800.000000,2012-09-26,12000.000000,11550.000000,11750.000000,139871
10950.000000,10950.000000,2012-09-27,11800.000000,10900.000000,11700.000000,197242
11350.000000,11350.000000,2012-09-28,11350.000000,10700.000000,11000.000000,127885
11350.000000,11350.000000,2012-10-02,11550.000000,10950.000000,11250.000000,79399
