adj_close,close,date,high,low,open,volume
269.512756,1329.999512,2000-09-14,1329.999512,1329.999512,1329.999512,93590
275.592072,1359.999512,2000-09-15,1359.999512,1359.999512,1359.999512,166290
243.169418,1199.999512,2000-09-18,1199.999512,1199.999512,1199.999512,70700
214.799713,1059.999634,2000-09-19,1059.999634,1059.999634,1059.999634,140410
228.984619,1129.999634,2000-09-20,1129.999634,1129.999634,1129.999634,219060
206.694107,1019.999634,2000-09-21,1019.999634,1019.999634,1019.999634,136850
182.377136,899.999695,2000-09-22,899.999695,899.999695,899.999695,69130
186.429932,919.999695,2000-09-25,919.999695,919.999695,919.999695,111390
208.720490,1029.999634,2000-09-26,1029.999634,1029.999634,1029.999634,342190
228.984619,1129.999634,2000-09-27,1129.999634,1129.999634,1129.999634,185070
217.839371,1074.999634,2000-09-28,1074.999634,1074.999634,1074.999634,216560
224.931778,1109.999634,2000-09-29,1109.999634,1109.999634,1109.999634,142150
251.275070,1239.999512,2000-10-02,1239.999512,1239.999512,1239.999512,282980
251.275070,1239.999512,2000-10-03,1239.999512,1239.999512,1239.999512,0
253.301605,1249.999512,2000-10-04,1249.999512,1249.999512,1249.999512,464000
251.275070,1239.999512,2000-10-05,1239.999512,1239.999512,1239.999512,280130
245.195892,1209.999512,2000-10-06,1209.999512,1209.999512,1209.999512,96680
274.578888,1354.999512,2000-10-09,1354.999512,1354.999512,1354.999512,191580
307.001434,1514.999390,2000-10-10,1514.999390,1514.999390,1514.999390,26760
270.526093,1334.999512,2000-10-11,1334.999512,1334.999512,1334.999512,1394230
302.948669,1494.999512,2000-10-12,1494.999512,1494.999512,1494.999512,1206980
267.486511,1319.999512,2000-10-13,1319.999512,1319.999512,1319.999512,781480
279.644928,1379.999512,2000-10-16,1379.999512,1379.999512,1379.999512,403930
246.209045,1214.999512,2000-10-17,1214.999512,1214.999512,1214.999512,348020
247.222260,1219.999512,2000-10-18,1219.999512,1219.999512,1219.999512,308780
253.301605,1249.999512,2000-10-19,1249.999512,1249.999512,1249.999512,227900
260.394012,1284.999512,2000-10-20,1284.999512,1284.999512,1284.999512,96100
253.301605,1249.999512,2000-10-23,1249.999512,1249.999512,1249.999512,58960
280.658051,1384.999512,2000-10-24,1384.999512,1384.999512,1384.999512,716390
314.093903,1549.999390,2000-10-25,1549.999390,1549.999390,1549.999390,841150
297.882599,1469.999512,2000-10-26,1469.999512,1469.999512,1469.999512,954050
273.565643,1349.999512,2000-10-27,1349.999512,1349.999512,1349.999512,349610
257.354370,1269.999512,2000-10-30,1269.999512,1269.999512,1269.999512,368260
262.420410,1294.999512,2000-10-31,1294.999512,1294.999512,1294.999512,233660
265.459991,1309.999512,2000-11-01,1309.999512,1309.999512,1309.999512,121190
263.433655,1299.999512,2000-11-02,1299.999512,1299.999512,1299.999512,126400
276.605225,1364.999512,2000-11-03,1364.999512,1364.999512,1364.999512,273660
285.724152,1409.999512,2000-11-06,1409.999512,1409.999512,1409.999512,220690
277.618530,1369.999512,2000-11-07,1369.999512,1369.999512,1369.999512,186800
295.856201,1459.999512,2000-11-08,1459.999512,1459.999512,1459.999512,485740
301.935486,1489.999512,2000-11-09,1489.999512,1489.999512,1489.999512,740520
286.737335,1414.999512,2000-11-10,1414.999512,1414.999512,1414.999512,532490
270.526093,1334.999512,2000-11-13,1334.999512,1334.999512,1334.999512,448960
279.644928,1379.999512,2000-11-14,1379.999512,1379.999512,1379.999512,328650
313.080719,1544.999390,2000-11-15,1544.999390,1544.999390,1544.999390,1002000
