adj_close,close,date,high,low,open,volume
14282.818359,16800.000000,2017-06-02,19500.000000,16500.000000,16700.000000,8456557
13985.260742,16450.000000,2017-06-05,17400.000000,16050.000000,16900.000000,941436
14410.343750,16950.000000,2017-06-07,17350.000000,16200.000000,16600.000000,755283
14707.902344,17300.000000,2017-06-08,17550.000000,16900.000000,17250.000000,665511
14622.887695,17200.000000,2017-06-09,17550.000000,17200.000000,17450.000000,274249
14240.311523,16750.000000,2017-06-12,17300.000000,16750.000000,17200.000000,223866
14495.361328,17050.000000,2017-06-13,17250.000000,16450.000000,16800.000000,237715
13985.260742,16450.000000,2017-06-14,17200.000000,16400.000000,17050.000000,363199
13347.634766,15700.000000,2017-06-15,16600.000000,15700.000000,16450.000000,294379
13305.127930,15650.000000,2017-06-16,15900.000000,15000.000000,15900.000000,246559
13220.109375,15550.000000,2017-06-19,15800.000000,15450.000000,15500.000000,90694
13007.569336,15300.000000,2017-06-20,15800.000000,15250.000000,15700.000000,70230
12710.008789,14950.000000,2017-06-21,15450.000000,14700.000000,15200.000000,197934
13475.160156,15850.000000,2017-06-22,16600.000000,15050.000000,15150.000000,330971
13475.160156,15850.000000,2017-06-23,16200.000000,15700.000000,15950.000000,73752
13050.076172,15350.000000,2017-06-26,15800.000000,15300.000000,15650.000000,78248
13050.076172,15350.000000,2017-06-27,16000.000000,15250.000000,15400.000000,129223
13475.160156,15850.000000,2017-06-28,15850.000000,15400.000000,15400.000000,89479
13772.719727,16200.000000,2017-06-29,16250.000000,15650.000000,15850.000000,133716
13815.227539,16250.000000,2017-06-30,16400.000000,16050.000000,16150.000000,90709
13985.260742,16450.000000,2017-07-03,17150.000000,16400.000000,16600.000000,269946
14155.292969,16650.000000,2017-07-04,16800.000000,16150.000000,16500.000000,84029
13985.260742,16450.000000,2017-07-05,16850.000000,16450.000000,16700.000000,74360
13942.751953,16400.000000,2017-07-06,16750.000000,16400.000000,16600.000000,65744
13772.719727,16200.000000,2017-07-07,16600.000000,16150.000000,16350.000000,59365
13645.194336,16050.000000,2017-07-10,16400.000000,15950.000000,16400.000000,56972
13560.176758,15950.000000,2017-07-11,16200.000000,15850.000000,16150.000000,43190
13687.702148,16100.000000,2017-07-12,16250.000000,15950.000000,16150.000000,42927
13347.634766,15700.000000,2017-07-13,16250.000000,15550.000000,16050.000000,87584
13390.144531,15750.000000,2017-07-14,16000.000000,15600.000000,15700.000000,32504
13560.176758,15950.000000,2017-07-17,16250.000000,15800.000000,16150.000000,46555
13560.176758,15950.000000,2017-07-18,16200.000000,15800.000000,16100.000000,69111
14197.803711,16700.000000,2017-07-19,17050.000000,15700.000000,15950.000000,253424
14325.327148,16850.000000,2017-07-20,16950.000000,16400.000000,16650.000000,125668
14707.902344,17300.000000,2017-07-21,17350.000000,16800.000000,16850.000000,222499
14877.936523,17500.000000,2017-07-24,17650.000000,17150.000000,17350.000000,159483
14750.413086,17350.000000,2017-07-25,17800.000000,17150.000000,17500.000000,135245
14325.327148,16850.000000,2017-07-26,17350.000000,16700.000000,17200.000000,95101
14495.361328,17050.000000,2017-07-27,17500.000000,16850.000000,16850.000000,68552
13942.751953,16400.000000,2017-07-28,17100.000000,16050.000000,17000.000000,159799
13900.244141,16350.000000,2017-07-31,16500.000000,16000.000000,16400.000000,82187
