adj_close,close,date,high,low,open,volume
3420.152100,3500.000000,2006-01-17,4166.666504,3500.000000,3500.000000,0
3925.031738,4016.666748,2006-01-18,4016.666748,3550.000000,3716.666748,2956202
3908.745361,4000.000000,2006-01-19,4483.333496,4000.000000,4183.333496,1692064
3322.433594,3400.000000,2006-01-20,3866.666748,3400.000000,3866.666748,719582
2833.840332,2900.000000,2006-01-23,3330.000000,2900.000000,3033.333252,324272
2426.679199,2483.333252,2006-01-24,2866.666748,2466.666748,2476.666748,620046
2429.936768,2486.666748,2006-01-25,2750.000000,2486.666748,2516.666748,303184
2530.912598,2590.000000,2006-01-26,2600.000000,2466.666748,2486.666748,156692
2635.145752,2696.666748,2006-01-27,2786.666748,2566.666748,2616.666748,175226
2768.694580,2833.333252,2006-01-31,2900.000000,2680.000000,2686.666748,281382
2690.519531,2753.333252,2006-02-01,2896.666748,2670.000000,2896.666748,144176
2475.538574,2533.333252,2006-02-02,2800.000000,2366.666748,2766.666748,460302
2328.960693,2383.333252,2006-02-03,2486.666748,2350.000000,2436.666748,177376
2312.674316,2366.666748,2006-02-06,2383.333252,2233.333252,2333.333252,117602
2280.101318,2333.333252,2006-02-07,2410.000000,2273.333252,2273.333252,81678
2338.732422,2393.333252,2006-02-08,2433.333252,2300.000000,2300.000000,75300
2293.130615,2346.666748,2006-02-09,2443.333252,2340.000000,2400.000000,57160
2296.387939,2350.000000,2006-02-10,2420.000000,2323.333252,2346.666748,133520
2394.106445,2450.000000,2006-02-13,2566.666748,2396.666748,2400.000000,153524
2368.048096,2423.333252,2006-02-14,2433.333252,2346.666748,2433.333252,64080
2312.674316,2366.666748,2006-02-15,2460.000000,2336.666748,2460.000000,82216
2657.946777,2720.000000,2006-02-16,2720.000000,2333.333252,2333.333252,376112
2485.310547,2543.333252,2006-02-17,2896.666748,2503.333252,2853.333252,519568
2475.538574,2533.333252,2006-02-20,2633.333252,2473.333252,2533.333252,186316
2407.135498,2463.333252,2006-02-21,2556.666748,2426.666748,2533.333252,211480
2407.135498,2463.333252,2006-02-22,2476.666748,2420.000000,2433.333252,84898
2368.048096,2423.333252,2006-02-23,2500.000000,2423.333252,2463.333252,183952
2348.504395,2403.333252,2006-02-24,2493.333252,2390.000000,2400.000000,152252
2442.965820,2500.000000,2006-02-27,2536.666748,2416.666748,2416.666748,173726
2628.631104,2690.000000,2006-02-28,2766.666748,2453.333252,2500.000000,736202
2628.631104,2690.000000,2006-03-02,2800.000000,2676.666748,2766.666748,260644
2508.111572,2566.666748,2006-03-03,2690.000000,2500.000000,2690.000000,148858
2530.912598,2590.000000,2006-03-06,2600.000000,2503.333252,2516.666748,147844
2508.111572,2566.666748,2006-03-07,2683.333252,2560.000000,2580.000000,264940
2433.193848,2490.000000,2006-03-08,2633.333252,2403.333252,2540.000000,157034
2410.393066,2466.666748,2006-03-09,2503.333252,2426.666748,2460.000000,88486
2495.082275,2553.333252,2006-03-10,2583.333252,2453.333252,2470.000000,354074
2446.222900,2503.333252,2006-03-13,2613.333252,2500.000000,2613.333252,198856
2426.679199,2483.333252,2006-03-14,2533.333252,2433.333252,2503.333252,189710
2348.504395,2403.333252,2006-03-15,2583.333252,2403.333252,2500.000000,431482
2289.873291,2343.333252,2006-03-16,2433.333252,2320.000000,2403.333252,140422
2377.820068,2433.333252,2006-03-17,2466.666748,2300.000000,2300.000000,317572
2348.504395,2403.333252,2006-03-20,2493.333252,2370.000000,2370.000000,103058
2364.791016,2420.000000,2006-03-21,2456.666748,2386.666748,2393.333252,92430
2309.416992,2363.333252,2006-03-22,2410.000000,2343.333252,2383.333252,87516
2325.703369,2380.000000,2006-03-23,2430.000000,2360.000000,2363.333252,80556
2257.300293,2310.000000,2006-03-24,2410.000000,2283.333252,2353.333252,194050
2208.441162,2260.000000,2006-03-27,2343.333252,2260.000000,2300.000000,86248
2175.868408,2226.666748,2006-03-28,2286.666748,2226.666748,2233.333252,108092
2179.125488,2230.000000,2006-03-29,2250.000000,2200.000000,2200.000000,41814
2227.984863,2280.000000,2006-03-30,2353.333252,2233.333252,2233.333252,89458
2283.358887,2336.666748,2006-03-31,2346.666748,2266.666748,2266.666748,76864
2296.387939,2350.000000,2006-04-03,2376.666748,2300.000000,2376.666748,79944
2273.586914,2326.666748,2006-04-04,2366.666748,2316.666748,2326.666748,57828
2322.446289,2376.666748,2006-04-05,2383.333252,2326.666748,2356.666748,90504
2446.222900,2503.333252,2006-04-06,2560.000000,2383.333252,2416.666748,1947326
2657.946777,2720.000000,2006-04-07,2876.666748,2666.666748,2670.000000,2384626
2566.742920,2626.666748,2006-04-10,2720.000000,2550.000000,2676.666748,732880
2618.859375,2680.000000,2006-04-11,2800.000000,2576.666748,2626.666748,1655760
2615.602051,2676.666748,2006-04-12,2700.000000,2596.666748,2626.666748,558202
2592.801025,2653.333252,2006-04-13,2816.666748,2653.333252,2753.333252,1167872
2638.403076,2700.000000,2006-04-14,2736.666748,2653.333252,2663.333252,465660
2622.116455,2683.333252,2006-04-17,2766.666748,2666.666748,2733.333252,450024
2547.198975,2606.666748,2006-04-18,2693.333252,2603.333252,2656.666748,412494
2508.111572,2566.666748,2006-04-19,2666.666748,2543.333252,2613.333252,432144
2488.567871,2546.666748,2006-04-20,2583.333252,2490.000000,2566.666748,479358
2514.625977,2573.333252,2006-04-21,2876.666748,2573.333252,2610.000000,1340468
2514.625977,2573.333252,2006-04-24,2646.666748,2500.000000,2566.666748,360232
2449.480469,2506.666748,2006-04-25,2640.000000,2506.666748,2566.666748,382546
2439.708496,2496.666748,2006-04-26,2556.666748,2483.333252,2506.666748,359014
2332.218018,2386.666748,2006-04-27,2543.333252,2386.666748,2516.666748,357484
2306.159668,2360.000000,2006-04-28,2366.666748,2310.000000,2360.000000,233092
2280.101318,2333.333252,2006-05-02,2363.333252,2313.333252,2323.333252,171574
2250.785645,2303.333252,2006-05-03,2363.333252,2303.333252,2333.333252,216636
2214.955811,2266.666748,2006-05-04,2300.000000,2243.333252,2280.000000,92880
2241.013916,2293.333252,2006-05-08,2300.000000,2266.666748,2273.333252,119882
2302.902588,2356.666748,2006-05-09,2433.333252,2283.333252,2283.333252,256132
2280.101318,2333.333252,2006-05-10,2383.333252,2300.000000,2350.000000,117374
2257.300293,2310.000000,2006-05-11,2350.000000,2266.666748,2300.000000,79242
2198.669189,2250.000000,2006-05-12,2303.333252,2233.333252,2283.333252,140732
2166.096436,2216.666748,2006-05-15,2266.666748,2200.000000,2203.333252,149182
2087.921631,2136.666748,2006-05-16,2233.333252,2136.666748,2230.000000,93580
2117.237061,2166.666748,2006-05-17,2186.666748,2106.666748,2106.666748,98232
1970.659058,2016.666626,2006-05-18,2100.000000,1996.666626,2100.000000,291634
1970.659058,2016.666626,2006-05-19,2033.333374,1950.000000,2033.333374,108032
