adj_close,close,date,high,low,open,volume
1980.000000,1980.000000,2023-11-13,2745.000000,1978.000000,2530.000000,22346680
1974.000000,1974.000000,2023-11-14,1998.000000,1966.000000,1982.000000,1107208
1979.000000,1979.000000,2023-11-15,1990.000000,1963.000000,1968.000000,453636
1972.000000,1972.000000,2023-11-16,1979.000000,1970.000000,1978.000000,144477
1977.000000,1977.000000,2023-11-17,1985.000000,1965.000000,1971.000000,182219
1976.000000,1976.000000,2023-11-20,1980.000000,1968.000000,1970.000000,80004
1974.000000,1974.000000,2023-11-21,1979.000000,1970.000000,1976.000000,78682
1980.000000,1980.000000,2023-11-22,1980.000000,1971.000000,1971.000000,115822
1990.000000,1990.000000,2023-11-23,1991.000000,1951.000000,1980.000000,136569
2000.000000,2000.000000,2023-11-24,2030.000000,1988.000000,1988.000000,96975
2015.000000,2015.000000,2023-11-27,2020.000000,2000.000000,2000.000000,57607
2020.000000,2020.000000,2023-11-28,2020.000000,2005.000000,2010.000000,44673
2005.000000,2005.000000,2023-11-29,2020.000000,2000.000000,2015.000000,40885
2010.000000,2010.000000,2023-11-30,2020.000000,2005.000000,2005.000000,19245
2005.000000,2005.000000,2023-12-01,2025.000000,2005.000000,2005.000000,59033
2015.000000,2015.000000,2023-12-04,2020.000000,2005.000000,2005.000000,25981
2010.000000,2010.000000,2023-12-05,2020.000000,2000.000000,2015.000000,108228
2030.000000,2030.000000,2023-12-06,2035.000000,2000.000000,2005.000000,146235
2035.000000,2035.000000,2023-12-07,2040.000000,2015.000000,2020.000000,55069
2035.000000,2035.000000,2023-12-08,2040.000000,2015.000000,2015.000000,15502
2030.000000,2030.000000,2023-12-11,2035.000000,2020.000000,2035.000000,19115
2035.000000,2035.000000,2023-12-12,2040.000000,2020.000000,2020.000000,18126
2025.000000,2025.000000,2023-12-13,2045.000000,2010.000000,2030.000000,16018
2030.000000,2030.000000,2023-12-14,2040.000000,2020.000000,2025.000000,24853
2025.000000,2025.000000,2023-12-15,2040.000000,2025.000000,2025.000000,8469
2015.000000,2015.000000,2023-12-18,2035.000000,2015.000000,2025.000000,17251
2025.000000,2025.000000,2023-12-19,2030.000000,2015.000000,2015.000000,5825
2025.000000,2025.000000,2023-12-20,2030.000000,2015.000000,2015.000000,4453
2025.000000,2025.000000,2023-12-21,2030.000000,2015.000000,2025.000000,5850
2010.000000,2010.000000,2023-12-22,2035.000000,2010.000000,2025.000000,42651
2010.000000,2010.000000,2023-12-26,2030.000000,2010.000000,2010.000000,15758
2025.000000,2025.000000,2023-12-27,2025.000000,2015.000000,2015.000000,11868
2050.000000,2050.000000,2023-12-28,2050.000000,2020.000000,2020.000000,54350
2050.000000,2050.000000,2024-01-02,2060.000000,2040.000000,2050.000000,4723
2060.000000,2060.000000,2024-01-03,2070.000000,2055.000000,2055.000000,6826
2060.000000,2060.000000,2024-01-04,2070.000000,2045.000000,2055.000000,6432
2065.000000,2065.000000,2024-01-05,2070.000000,2055.000000,2060.000000,5622
2065.000000,2065.000000,2024-01-08,2080.000000,2065.000000,2080.000000,6338
2065.000000,2065.000000,2024-01-09,2075.000000,2060.000000,2070.000000,22468
2085.000000,2085.000000,2024-01-10,2085.000000,2060.000000,2060.000000,33087
2105.000000,2105.000000,2024-01-11,2115.000000,2075.000000,2085.000000,24578
2130.000000,2130.000000,2024-01-12,2130.000000,2095.000000,2105.000000,6246
