adj_close,close,date,high,low,open,volume
1078.720947,1879.984375,2000-10-20,1879.984375,1879.984375,1879.984375,0
1193.478760,2079.982666,2000-10-23,2079.982666,2079.982666,2079.982666,132356
1107.410645,1929.983887,2000-10-24,1929.983887,1929.983887,1929.983887,264813
1072.983032,1869.984375,2000-10-25,1869.984375,1869.984375,1869.984375,125426
1193.478760,2079.982666,2000-10-26,2079.982666,2079.982666,2079.982666,134358
1325.449707,2309.980713,2000-10-27,2309.980713,2309.980713,2309.980713,204644
1170.527100,2039.983032,2000-10-30,2039.983032,2039.983032,2039.983032,254217
1067.245239,1859.984497,2000-10-31,1859.984497,1859.984497,1859.984497,140553
1090.196533,1899.984131,2000-11-01,1899.984131,1899.984131,1899.984131,142894
1061.507202,1849.984619,2000-11-02,1849.984619,1849.984619,1849.984619,58114
1061.507202,1849.984619,2000-11-03,1849.984619,1849.984619,1849.984619,99742
1107.410645,1929.983887,2000-11-06,1929.983887,1929.983887,1929.983887,180731
1107.410645,1929.983887,2000-11-07,1929.983887,1929.983887,1929.983887,124479
1032.817993,1799.984985,2000-11-08,1799.984985,1799.984985,1799.984985,101810
1021.342285,1779.985107,2000-11-09,1779.985107,1779.985107,1779.985107,111772
1044.293945,1819.984863,2000-11-10,1819.984863,1819.984863,1819.984863,202265
1004.128662,1749.985352,2000-11-13,1749.985352,1749.985352,1749.985352,69701
1027.080200,1789.985107,2000-11-14,1789.985107,1789.985107,1789.985107,63027
1147.575317,1999.983276,2000-11-15,1999.983276,1999.983276,1999.983276,324243
1216.430176,2119.982422,2000-11-16,2119.982422,2119.982422,2119.982422,527619
1124.623779,1959.983643,2000-11-17,1959.983643,1959.983643,1959.983643,223333
1204.954102,2099.982422,2000-11-20,2099.982422,2099.982422,2099.982422,414039
1136.099854,1979.983521,2000-11-21,1979.983521,1979.983521,1979.983521,445871
1268.070923,2209.981689,2000-11-22,2209.981689,2209.981689,2209.981689,985468
1187.740601,2069.982666,2000-11-23,2069.982666,2069.982666,2069.982666,554837
1147.575317,1999.983276,2000-11-24,1999.983276,1999.983276,1999.983276,280900
1164.789307,2029.983032,2000-11-27,2029.983032,2029.983032,2029.983032,258622
1227.906006,2139.982178,2000-11-28,2139.982178,2139.982178,2139.982178,387125
1319.711548,2299.980713,2000-11-29,2299.980713,2299.980713,2299.980713,1197335
1199.216431,2089.982666,2000-11-30,2089.982666,2089.982666,2089.982666,760564
1239.381470,2159.981934,2000-12-01,2159.981934,2159.981934,2159.981934,390844
1382.828491,2409.979980,2000-12-04,2409.979980,2409.979980,2409.979980,1019802
1388.566406,2419.979736,2000-12-05,2419.979736,2419.979736,2419.979736,1291929
1239.381470,2159.981934,2000-12-06,2159.981934,2159.981934,2159.981934,621585
1182.002563,2059.982910,2000-12-07,2059.982910,2059.982910,2059.982910,314942
1199.216431,2089.982666,2000-12-08,2089.982666,2089.982666,2089.982666,364777
1159.051514,2019.983154,2000-12-11,2019.983154,2019.983154,2019.983154,226118
1164.789307,2029.983032,2000-12-12,2029.983032,2029.983032,2029.983032,202317
1170.527100,2039.983032,2000-12-13,2039.983032,2039.983032,2039.983032,157408
1176.264526,2049.982910,2000-12-14,2049.982910,2049.982910,2049.982910,161017
1199.216431,2089.982666,2000-12-15,2089.982666,2089.982666,2089.982666,343569
1159.051514,2019.983154,2000-12-18,2019.983154,2019.983154,2019.983154,118414
1021.342285,1779.985107,2000-12-19,1779.985107,1779.985107,1779.985107,209734
900.846802,1569.986938,2000-12-20,1569.986938,1569.986938,1569.986938,162614
797.565002,1389.988403,2000-12-21,1389.988403,1389.988403,1389.988403,188275
751.661926,1309.989014,2000-12-22,1309.989014,1309.989014,1309.989014,120869
751.661926,1309.989014,2000-12-25,1309.989014,1309.989014,1309.989014,0
774.613342,1349.988770,2000-12-26,1349.988770,1349.988770,1349.988770,84275
774.613342,1349.988770,2000-12-27,1349.988770,1349.988770,1349.988770,0
774.613342,1349.988770,2000-12-28,1349.988770,1349.988770,1349.988770,0
