adj_close,close,date,high,low,open,volume
3053.333252,3053.333252,2017-02-23,3283.333252,2450.000000,2600.000000,52242689
2830.000000,2830.000000,2017-02-24,3383.333252,2830.000000,3013.333252,20558783
3286.666748,3286.666748,2017-02-27,3583.333252,2833.333252,2883.333252,27719213
3150.000000,3150.000000,2017-02-28,3533.333252,3126.666748,3350.000000,12847973
3073.333252,3073.333252,2017-03-02,3433.333252,3073.333252,3153.333252,8870897
2890.000000,2890.000000,2017-03-03,3190.000000,2810.000000,3106.666748,4198463
2833.333252,2833.333252,2017-03-06,2913.333252,2816.666748,2900.000000,2165390
2730.000000,2730.000000,2017-03-07,2943.333252,2730.000000,2830.000000,3594968
2733.333252,2733.333252,2017-03-08,2806.666748,2733.333252,2766.666748,1608851
2506.666748,2506.666748,2017-03-09,2713.333252,2503.333252,2713.333252,2946377
2410.000000,2410.000000,2017-03-10,2536.666748,2273.333252,2500.000000,2385650
2403.333252,2403.333252,2017-03-13,2540.000000,2360.000000,2430.000000,2278325
2540.000000,2540.000000,2017-03-14,2796.666748,2516.666748,2526.666748,8922224
2450.000000,2450.000000,2017-03-15,2563.333252,2413.333252,2553.333252,1464110
2496.666748,2496.666748,2017-03-16,2533.333252,2430.000000,2466.666748,1201808
2666.666748,2666.666748,2017-03-17,2870.000000,2443.333252,2496.666748,9708488
2773.333252,2773.333252,2017-03-20,3116.666748,2583.333252,2650.000000,10673138
2730.000000,2730.000000,2017-03-21,2826.666748,2713.333252,2773.333252,2089499
2873.333252,2873.333252,2017-03-22,3083.333252,2716.666748,2743.333252,11530622
2820.000000,2820.000000,2017-03-23,2900.000000,2723.333252,2876.666748,2651852
2700.000000,2700.000000,2017-03-24,2883.333252,2700.000000,2830.000000,1624853
2590.000000,2590.000000,2017-03-27,2743.333252,2556.666748,2700.000000,1283687
2526.666748,2526.666748,2017-03-28,2630.000000,2516.666748,2566.666748,705263
2626.666748,2626.666748,2017-03-29,2783.333252,2533.333252,2533.333252,2201936
2620.000000,2620.000000,2017-03-30,2656.666748,2570.000000,2633.333252,595799
2540.000000,2540.000000,2017-03-31,2620.000000,2540.000000,2603.333252,521534
2600.000000,2600.000000,2017-04-03,2750.000000,2540.000000,2543.333252,1459046
2630.000000,2630.000000,2017-04-04,2750.000000,2603.333252,2613.333252,1254230
2686.666748,2686.666748,2017-04-05,2736.666748,2643.333252,2653.333252,1044737
2650.000000,2650.000000,2017-04-06,2720.000000,2640.000000,2693.333252,504761
2600.000000,2600.000000,2017-04-07,2663.333252,2560.000000,2650.000000,511604
2476.666748,2476.666748,2017-04-10,2593.333252,2473.333252,2590.000000,502982
2450.000000,2450.000000,2017-04-11,2566.666748,2436.666748,2476.666748,355391
2433.333252,2433.333252,2017-04-12,2486.666748,2420.000000,2476.666748,303014
2486.666748,2486.666748,2017-04-13,2616.666748,2446.666748,2473.333252,516269
2406.666748,2406.666748,2017-04-14,2490.000000,2400.000000,2486.666748,427472
2390.000000,2390.000000,2017-04-17,2463.333252,2386.666748,2406.666748,441800
2413.333252,2413.333252,2017-04-18,2436.666748,2386.666748,2393.333252,239921
2386.666748,2386.666748,2017-04-19,2440.000000,2376.666748,2403.333252,257015
2380.000000,2380.000000,2017-04-20,2403.333252,2373.333252,2376.666748,209798
2400.000000,2400.000000,2017-04-21,2470.000000,2373.333252,2383.333252,333548
2360.000000,2360.000000,2017-04-24,2433.333252,2360.000000,2403.333252,242111
2346.666748,2346.666748,2017-04-25,2390.000000,2343.333252,2363.333252,241580
2346.666748,2346.666748,2017-04-26,2400.000000,2343.333252,2366.666748,313790
2353.333252,2353.333252,2017-04-27,2406.666748,2343.333252,2406.666748,264467
2290.000000,2290.000000,2017-04-28,2350.000000,2286.666748,2350.000000,471305
2240.000000,2240.000000,2017-05-02,2296.666748,2230.000000,2283.333252,266900
2253.333252,2253.333252,2017-05-04,2306.666748,2246.666748,2246.666748,122627
2333.333252,2333.333252,2017-05-08,2363.333252,2276.666748,2293.333252,264938
2316.666748,2316.666748,2017-05-10,2360.000000,2306.666748,2333.333252,119327
2393.333252,2393.333252,2017-05-11,2410.000000,2296.666748,2326.666748,435719
2393.333252,2393.333252,2017-05-12,2406.666748,2363.333252,2406.666748,108653
2333.333252,2333.333252,2017-05-15,2410.000000,2333.333252,2386.666748,163025
2283.333252,2283.333252,2017-05-16,2376.666748,2283.333252,2326.666748,233432
2243.333252,2243.333252,2017-05-17,2286.666748,2230.000000,2263.333252,306947
2230.000000,2230.000000,2017-05-18,2243.333252,2200.000000,2243.333252,232433
2250.000000,2250.000000,2017-05-19,2263.333252,2193.333252,2210.000000,168125
2236.666748,2236.666748,2017-05-22,2276.666748,2223.333252,2276.666748,101165
2183.333252,2183.333252,2017-05-23,2263.333252,2160.000000,2223.333252,402299
2146.666748,2146.666748,2017-05-24,2233.333252,2136.666748,2183.333252,400919
2066.666748,2066.666748,2017-05-25,2146.666748,2053.333252,2123.333252,510140
2076.666748,2076.666748,2017-05-26,2136.666748,2046.666626,2046.666626,258869
2090.000000,2090.000000,2017-05-29,2103.333252,2070.000000,2080.000000,121214
2100.000000,2100.000000,2017-05-30,2100.000000,2060.000000,2083.333252,99206
2123.333252,2123.333252,2017-05-31,2136.666748,2090.000000,2133.333252,101801
2106.666748,2106.666748,2017-06-01,2143.333252,2076.666748,2123.333252,176498
2073.333252,2073.333252,2017-06-02,2133.333252,2060.000000,2133.333252,214118
2080.000000,2080.000000,2017-06-05,2116.666748,2073.333252,2100.000000,121691
2050.000000,2050.000000,2017-06-07,2096.666748,2043.333374,2083.333252,249260
2116.666748,2116.666748,2017-06-08,2116.666748,2043.333374,2063.333252,314096
2200.000000,2200.000000,2017-06-09,2246.666748,2093.333252,2110.000000,604859
2193.333252,2193.333252,2017-06-12,2216.666748,2163.333252,2200.000000,182942
2203.333252,2203.333252,2017-06-13,2233.333252,2156.666748,2220.000000,190868
2300.000000,2300.000000,2017-06-14,2353.333252,2196.666748,2220.000000,780206
2253.333252,2253.333252,2017-06-15,2300.000000,2203.333252,2300.000000,280592
2210.000000,2210.000000,2017-06-16,2253.333252,2173.333252,2253.333252,206111
2213.333252,2213.333252,2017-06-19,2253.333252,2190.000000,2233.333252,257579
2310.000000,2310.000000,2017-06-20,2456.666748,2270.000000,2276.666748,2316167
2310.000000,2310.000000,2017-06-21,2333.333252,2236.666748,2306.666748,298598
2276.666748,2276.666748,2017-06-22,2350.000000,2266.666748,2333.333252,223793
2273.333252,2273.333252,2017-06-23,2313.333252,2223.333252,2300.000000,210527
2230.000000,2230.000000,2017-06-26,2276.666748,2223.333252,2266.666748,144002
2203.333252,2203.333252,2017-06-27,2240.000000,2183.333252,2220.000000,214868
2130.000000,2130.000000,2017-06-28,2200.000000,2130.000000,2183.333252,227744
2113.333252,2113.333252,2017-06-29,2170.000000,2086.666748,2170.000000,201098
2150.000000,2150.000000,2017-06-30,2156.666748,2100.000000,2100.000000,115643
2120.000000,2120.000000,2017-07-03,2163.333252,2116.666748,2146.666748,93833
2093.333252,2093.333252,2017-07-04,2136.666748,2083.333252,2106.666748,127145
2093.333252,2093.333252,2017-07-05,2143.333252,2070.000000,2070.000000,109172
2150.000000,2150.000000,2017-07-06,2200.000000,2096.666748,2130.000000,123344
2126.666748,2126.666748,2017-07-07,2213.333252,2123.333252,2133.333252,108860
2223.333252,2223.333252,2017-07-10,2353.333252,2116.666748,2116.666748,1032533
2213.333252,2213.333252,2017-07-11,2256.666748,2083.333252,2223.333252,270293
2200.000000,2200.000000,2017-07-12,2250.000000,2186.666748,2246.666748,136322
2133.333252,2133.333252,2017-07-13,2193.333252,2126.666748,2193.333252,159074
2066.666748,2066.666748,2017-07-14,2123.333252,2053.333252,2113.333252,350039
2063.333252,2063.333252,2017-07-17,2080.000000,2056.666748,2060.000000,86672
2053.333252,2053.333252,2017-07-18,2080.000000,2053.333252,2080.000000,99851
2053.333252,2053.333252,2017-07-19,2076.666748,2033.333374,2050.000000,134654
2086.666748,2086.666748,2017-07-20,2120.000000,2060.000000,2060.000000,131156
2093.333252,2093.333252,2017-07-21,2130.000000,2093.333252,2130.000000,97346
2183.333252,2183.333252,2017-07-24,2190.000000,2076.666748,2076.666748,460388
2136.666748,2136.666748,2017-07-25,2216.666748,2136.666748,2173.333252,194726
2093.333252,2093.333252,2017-07-26,2140.000000,2040.000000,2126.666748,462524
2073.333252,2073.333252,2017-07-27,2100.000000,2060.000000,2100.000000,70877
2063.333252,2063.333252,2017-07-28,2100.000000,2033.333374,2096.666748,107837
2016.666626,2016.666626,2017-07-31,2080.000000,2006.666626,2053.333252,94808
2023.333374,2023.333374,2017-08-01,2053.333252,2013.333374,2050.000000,63104
2023.333374,2023.333374,2017-08-02,2046.666626,2016.666626,2023.333374,75164
1950.000000,1950.000000,2017-08-03,2023.333374,1886.666626,2023.333374,548885
1950.000000,1950.000000,2017-08-04,1986.666626,1933.333374,1970.000000,113879
1960.000000,1960.000000,2017-08-07,1983.333374,1920.000000,1933.333374,57113
1916.666626,1916.666626,2017-08-08,1966.666626,1896.666626,1963.333374,200525
1843.333374,1843.333374,2017-08-09,1920.000000,1833.333374,1903.333374,213824
1796.666626,1796.666626,2017-08-10,1860.000000,1793.333374,1810.000000,159464
1670.000000,1670.000000,2017-08-11,1753.333374,1663.333374,1743.333374,372257
1648.333374,1648.333374,2017-08-14,1693.333374,1648.333374,1653.333374,192989
1650.000000,1650.000000,2017-08-16,1690.000000,1621.666626,1636.666626,299510
1656.666626,1656.666626,2017-08-17,1673.333374,1643.333374,1650.000000,47006
1656.666626,1656.666626,2017-08-18,1676.666626,1623.333374,1623.333374,38276
1658.333374,1658.333374,2017-08-21,1706.666626,1656.666626,1666.666626,93971
1656.666626,1656.666626,2017-08-22,1673.333374,1653.333374,1658.333374,50132
1620.000000,1620.000000,2017-08-23,1670.000000,1620.000000,1666.666626,158111
1706.666626,1706.666626,2017-08-24,1823.333374,1620.000000,1620.000000,1070672
1693.333374,1693.333374,2017-08-25,1726.666626,1686.666626,1716.666626,135383
1686.666626,1686.666626,2017-08-28,1730.000000,1673.333374,1683.333374,84287
1663.333374,1663.333374,2017-08-29,1693.333374,1663.333374,1666.666626,91865
1676.666626,1676.666626,2017-08-30,1713.333374,1663.333374,1700.000000,102356
1760.000000,1760.000000,2017-08-31,2096.666748,1666.666626,1673.333374,3155864
1730.000000,1730.000000,2017-09-01,1826.666626,1713.333374,1776.666626,632753
1658.333374,1658.333374,2017-09-04,1693.333374,1658.333374,1658.333374,354152
1666.666626,1666.666626,2017-09-05,1693.333374,1655.000000,1680.000000,117680
1770.000000,1770.000000,2017-09-06,1826.666626,1660.000000,1660.000000,933383
1966.666626,1966.666626,2017-09-07,2026.666626,1773.333374,1776.666626,1824242
1933.333374,1933.333374,2017-09-08,2040.000000,1920.000000,1963.333374,576815
1866.666626,1866.666626,2017-09-11,2000.000000,1806.666626,1936.666626,577250
1833.333374,1833.333374,2017-09-12,1883.333374,1790.000000,1873.333374,158585
1690.000000,1690.000000,2017-09-13,1810.000000,1683.333374,1800.000000,916097
1690.000000,1690.000000,2017-09-14,1703.333374,1658.333374,1696.666626,256559
1730.000000,1730.000000,2017-09-15,1740.000000,1661.666626,1676.666626,191378
1713.333374,1713.333374,2017-09-18,1750.000000,1700.000000,1703.333374,98057
1716.666626,1716.666626,2017-09-19,1730.000000,1683.333374,1713.333374,119444
1730.000000,1730.000000,2017-09-20,1850.000000,1716.666626,1716.666626,578429
1706.666626,1706.666626,2017-09-21,1766.666626,1706.666626,1733.333374,123167
1626.666626,1626.666626,2017-09-25,1673.333374,1615.000000,1661.666626,265022
1625.000000,1625.000000,2017-09-26,1666.666626,1615.000000,1621.666626,78800
1593.333374,1593.333374,2017-09-27,1643.333374,1588.333374,1618.333374,134345
1590.000000,1590.000000,2017-09-28,1616.666626,1563.333374,1573.333374,139430
1576.666626,1576.666626,2017-09-29,1608.333374,1571.666626,1586.666626,50423
1555.000000,1555.000000,2017-10-10,1625.000000,1553.333374,1580.000000,49406
1575.000000,1575.000000,2017-10-11,1590.000000,1543.333374,1543.333374,89711
1600.000000,1600.000000,2017-10-12,1600.000000,1565.000000,1578.333374,34787
1590.000000,1590.000000,2017-10-13,1610.000000,1576.666626,1586.666626,46724
1591.666626,1591.666626,2017-10-16,1593.333374,1560.000000,1590.000000,65246
1606.666626,1606.666626,2017-10-17,1610.000000,1573.333374,1593.333374,121424
1660.000000,1660.000000,2017-10-18,1660.000000,1578.333374,1605.000000,213326
1661.666626,1661.666626,2017-10-19,1670.000000,1645.000000,1670.000000,75890
1633.333374,1633.333374,2017-10-20,1666.666626,1616.666626,1666.666626,62321
1631.666626,1631.666626,2017-10-23,1663.333374,1610.000000,1641.666626,47123
1655.000000,1655.000000,2017-10-24,1665.000000,1610.000000,1633.333374,115277
1680.000000,1680.000000,2017-10-25,1720.000000,1660.000000,1716.666626,223190
1706.666626,1706.666626,2017-10-26,1856.666626,1706.666626,1733.333374,1286048
1693.333374,1693.333374,2017-10-27,1733.333374,1676.666626,1733.333374,106121
1665.000000,1665.000000,2017-10-30,1730.000000,1663.333374,1700.000000,100055
1696.666626,1696.666626,2017-10-31,1723.333374,1670.000000,1696.666626,129860
1666.666626,1666.666626,2017-11-01,1710.000000,1655.000000,1700.000000,160244
1766.666626,1766.666626,2017-11-02,1830.000000,1676.666626,1693.333374,899612
1783.333374,1783.333374,2017-11-03,1806.666626,1716.666626,1780.000000,254339
1783.333374,1783.333374,2017-11-06,1793.333374,1750.000000,1780.000000,147215
1823.333374,1823.333374,2017-11-07,1890.000000,1763.333374,1773.333374,458819
1890.000000,1890.000000,2017-11-08,1966.666626,1773.333374,1820.000000,742436
1976.666626,1976.666626,2017-11-09,2066.666748,1866.666626,1930.000000,1321424
1966.666626,1966.666626,2017-11-10,2023.333374,1923.333374,1976.666626,216797
1986.666626,1986.666626,2017-11-13,2040.000000,1910.000000,1966.666626,410201
2060.000000,2060.000000,2017-11-14,2156.666748,1993.333374,2003.333374,1149266
2010.000000,2010.000000,2017-11-15,2130.000000,2010.000000,2060.000000,679385
1943.333374,1943.333374,2017-11-16,2040.000000,1923.333374,2040.000000,286424
2023.333374,2023.333374,2017-11-17,2266.666748,2013.333374,2066.666748,2960603
2173.333252,2173.333252,2017-11-20,2230.000000,2010.000000,2046.666626,862280
2230.000000,2230.000000,2017-11-21,2350.000000,2160.000000,2233.333252,1109699
2213.333252,2213.333252,2017-11-22,2363.333252,2163.333252,2170.000000,1298492
2180.000000,2180.000000,2017-11-23,2256.666748,2083.333252,2213.333252,628976
2166.666748,2166.666748,2017-11-24,2200.000000,2130.000000,2140.000000,266051
2140.000000,2140.000000,2017-11-27,2240.000000,2136.666748,2186.666748,190730
2176.666748,2176.666748,2017-11-28,2230.000000,2053.333252,2126.666748,469976
2263.333252,2263.333252,2017-11-29,2333.333252,2153.333252,2183.333252,1330499
2940.000000,2940.000000,2017-11-30,2940.000000,2180.000000,2276.666748,10983734
3466.666748,3466.666748,2017-12-01,3766.666748,2993.333252,3130.000000,14736467
3483.333252,3483.333252,2017-12-04,3583.333252,3350.000000,3550.000000,3110009
