adj_close,close,date,high,low,open,volume
14868.616211,14950.000000,2021-01-27,14950.000000,11500.000000,11500.000000,3973692
16161.540039,16250.000000,2021-01-28,19425.000000,16250.000000,17225.000000,13882586
13451.374023,13525.000000,2021-01-29,15925.000000,12750.000000,15675.000000,3941238
13277.326172,13350.000000,2021-02-01,14000.000000,12425.000000,13125.000000,2142454
12233.041992,12300.000000,2021-02-02,13375.000000,12050.000000,13350.000000,1597990
11835.219727,11900.000000,2021-02-03,12200.000000,11650.000000,12075.000000,745152
10989.846680,11050.000000,2021-02-04,11850.000000,10900.000000,11725.000000,909836
11462.261719,11525.000000,2021-02-05,12825.000000,11275.000000,11750.000000,3312358
13003.824219,13075.000000,2021-02-08,14500.000000,11500.000000,11775.000000,7607642
13003.824219,13075.000000,2021-02-09,15025.000000,12725.000000,13450.000000,5965038
13128.143555,13200.000000,2021-02-10,14475.000000,13125.000000,13175.000000,2847942
12606.000977,12675.000000,2021-02-15,13400.000000,12425.000000,13275.000000,1211650
12183.314453,12250.000000,2021-02-16,13400.000000,12225.000000,12825.000000,1476952
11710.900391,11775.000000,2021-02-17,12450.000000,11625.000000,12450.000000,488402
11362.805664,11425.000000,2021-02-18,11775.000000,11400.000000,11775.000000,363624
11884.947266,11950.000000,2021-02-19,12675.000000,11300.000000,11300.000000,1320746
11387.668945,11450.000000,2021-02-22,12225.000000,11450.000000,11950.000000,307788
11462.261719,11525.000000,2021-02-23,12025.000000,11350.000000,11400.000000,522496
10989.846680,11050.000000,2021-02-24,11525.000000,11050.000000,11400.000000,315284
10940.119141,11000.000000,2021-02-25,11250.000000,10975.000000,11125.000000,165822
10169.337891,10225.000000,2021-02-26,10775.000000,10075.000000,10550.000000,230332
9448.284180,9500.000000,2021-03-02,10300.000000,9500.000000,10200.000000,596316
10169.337891,10225.000000,2021-03-03,11550.000000,9250.000000,9475.000000,2133800
10417.976563,10475.000000,2021-03-04,10825.000000,10025.000000,10225.000000,698228
10094.746094,10150.000000,2021-03-05,10475.000000,9950.000000,10275.000000,200200
9920.699219,9975.000000,2021-03-08,10700.000000,9975.000000,10300.000000,386748
10069.881836,10125.000000,2021-03-09,10400.000000,9525.000000,9975.000000,240948
10915.255859,10975.000000,2021-03-10,11200.000000,10025.000000,10125.000000,1018916
11014.710938,11075.000000,2021-03-11,11100.000000,10600.000000,10925.000000,316124
10716.343750,10775.000000,2021-03-12,11225.000000,10775.000000,11150.000000,239930
10368.249023,10425.000000,2021-03-15,10900.000000,10425.000000,10800.000000,144944
10641.751953,10700.000000,2021-03-16,11150.000000,10500.000000,10500.000000,517530
10467.704102,10525.000000,2021-03-17,10850.000000,10425.000000,10775.000000,135806
10492.569336,10550.000000,2021-03-18,10775.000000,10450.000000,10600.000000,95776
10368.249023,10425.000000,2021-03-19,10525.000000,10225.000000,10250.000000,78226
10169.337891,10225.000000,2021-03-22,10500.000000,10100.000000,10475.000000,168962
9995.291016,10050.000000,2021-03-23,10275.000000,9900.000000,10250.000000,160016
