adj_close,close,date,high,low,open,volume
1197.323730,2428.539063,2007-08-20,3178.529053,2428.539063,2857.104736,5681942
1162.108276,2357.111328,2007-08-21,2654.726563,2311.874023,2476.157471,3132878
1121.023804,2273.779297,2007-08-22,2476.157471,2271.398193,2428.539063,952028
1179.715942,2392.825195,2007-08-23,2607.108154,2314.254883,2347.587646,3186820
1152.717407,2338.063965,2007-08-24,2452.348145,2321.397705,2404.729736,1873828
1320.577637,2678.535645,2007-08-27,2678.535645,2371.396973,2404.729736,1873828
1256.015991,2547.584961,2007-08-28,2952.341553,2499.966553,2678.535645,2357640
1179.715942,2392.825195,2007-08-29,2523.775879,2361.873291,2416.634521,696060
1170.325317,2373.777832,2007-08-30,2499.966553,2371.396973,2452.348145,558474
1185.585327,2404.729736,2007-08-31,2428.539063,2364.254150,2380.920654,219510
1167.977539,2369.016113,2007-09-03,2452.348145,2364.254150,2452.348145,325326
1170.325317,2373.777832,2007-09-04,2404.729736,2357.111328,2364.254150,161180
1162.108276,2357.111328,2007-09-05,2464.252930,2349.968750,2404.729736,196328
1156.239136,2345.206787,2007-09-06,2380.920654,2328.540283,2357.111328,146986
1115.154419,2261.874512,2007-09-07,2378.539795,2245.208252,2335.683105,228910
1082.286743,2195.208740,2007-09-10,2249.969971,2166.637695,2249.969971,98392
1084.634521,2199.970703,2007-09-11,2352.349609,2164.256836,2245.208252,159006
1056.462158,2142.828613,2007-09-12,2259.493652,2142.828613,2221.398926,136810
1056.462158,2142.828613,2007-09-13,2202.351563,2057.115479,2057.115479,84784
1088.156006,2207.113525,2007-09-14,2254.731934,2107.114746,2107.114746,121414
1085.808105,2202.351563,2007-09-17,2257.112793,2147.590332,2257.112793,79276
1068.200439,2166.637695,2007-09-18,2214.256104,2142.828613,2214.256104,100756
1101.068237,2233.303467,2007-09-19,2261.874512,2166.637695,2190.447021,243380
1111.632813,2254.731934,2007-09-20,2273.779297,2083.305664,2183.304199,281348
1112.806763,2257.112793,2007-09-21,2278.541016,2195.208740,2257.112793,90902
1152.717407,2338.063965,2007-09-27,2364.254150,2202.351563,2228.541748,164330
1162.108276,2357.111328,2007-09-28,2378.539795,2285.683838,2338.063965,76908
1160.934448,2354.730469,2007-10-01,2404.729736,2321.397705,2380.920654,104230
1148.022095,2328.540283,2007-10-02,2369.016113,2285.683838,2369.016113,82274
1132.762451,2297.588379,2007-10-04,2452.348145,2269.017334,2452.348145,58382
1115.154419,2261.874512,2007-10-05,2347.587646,2114.257568,2316.635742,149486
1131.588257,2295.207520,2007-10-08,2340.445068,2219.018066,2219.018066,70464
1115.154419,2261.874512,2007-10-09,2333.302246,2259.493652,2333.302246,83082
1132.762451,2297.588379,2007-10-10,2297.588379,2204.732422,2261.874512,30326
1126.892822,2285.683838,2007-10-11,2345.206787,2249.969971,2345.206787,50338
1115.154419,2261.874512,2007-10-12,2361.873291,2119.019287,2361.873291,66002
1096.372803,2223.779785,2007-10-15,2304.731201,2159.495117,2261.874512,41652
1076.417480,2183.304199,2007-10-16,2249.969971,2123.781250,2249.969971,85190
1076.417480,2183.304199,2007-10-17,2207.113525,2142.828613,2145.209473,14560
1078.765137,2188.066162,2007-10-18,2223.779785,2142.828613,2223.779785,73926
1079.938965,2190.447021,2007-10-19,2190.447021,2119.019287,1904.736450,634136
917.948120,1861.879883,2007-10-22,2021.401611,1861.879883,1904.736450,634136
833.431091,1690.453613,2007-10-23,1873.784546,1666.644409,1873.784546,394854
775.912659,1573.788574,2007-10-24,1761.881226,1573.788574,1695.215454,508950
798.215820,1619.026001,2007-10-25,1657.120728,1538.074707,1609.502319,447160
814.649719,1652.358887,2007-10-26,1661.882568,1571.407593,1597.597778,100050
834.605042,1692.834595,2007-10-29,1716.643799,1578.550415,1652.358887,340920
833.431091,1690.453613,2007-10-30,1714.262817,1642.835205,1711.881958,93124
832.257385,1688.072754,2007-10-31,1707.120117,1664.263550,1707.120117,122320
874.515625,1773.785889,2007-11-01,1792.833252,1666.644409,1688.072754,146438
897.992859,1821.404297,2007-11-02,1826.166138,1704.739136,1704.739136,80978
902.688110,1830.927979,2007-11-05,1869.022705,1797.595093,1821.404297,65724
940.251343,1907.117432,2007-11-06,1964.259521,1821.404297,1821.404297,427578
962.554321,1952.354858,2007-11-07,1961.878662,1883.308228,1907.117432,102492
961.380432,1949.973999,2007-11-08,1999.973389,1904.736450,1999.973389,88118
960.206604,1947.593018,2007-11-09,1997.592407,1904.736450,1952.354858,157298
939.077271,1904.736450,2007-11-12,1947.593018,1833.308838,1911.879272,121130
934.381897,1895.212769,2007-11-13,1904.736450,1809.499634,1902.355591,122568
956.685120,1940.450317,2007-11-14,1942.831177,1866.641724,1866.641724,36436
947.294312,1921.402954,2007-11-15,1940.450317,1869.022705,1940.450317,34374
