adj_close,close,date,high,low,open,volume
3591.039063,4046.185791,2010-07-28,4749.870117,4046.185791,4749.870117,4736107
3384.164307,3813.090332,2010-07-29,3962.623291,3725.129639,3914.244873,2373113
3278.774658,3694.343506,2010-07-30,3870.264648,3694.343506,3852.672607,1002740
3247.548340,3659.159180,2010-08-02,3883.458740,3641.567139,3716.333740,1563548
3212.418457,3619.576904,2010-08-03,3703.139648,3553.606689,3685.547363,738601
3161.675781,3562.402588,2010-08-04,3883.458740,3553.606689,3650.363281,2475141
3161.675781,3562.402588,2010-08-05,3645.965088,3448.053955,3606.382813,591933
3083.609375,3474.442139,2010-08-06,3588.790771,3474.442139,3584.392822,252519
3095.319824,3487.636230,2010-08-09,3593.188965,3474.442139,3478.840088,378869
3017.253174,3399.675537,2010-08-10,3518.422363,3399.675537,3492.034180,317936
2907.960693,3276.530762,2010-08-11,3417.267822,3258.938721,3404.073730,312883
2818.185059,3175.376221,2010-08-12,3324.909180,3157.784180,3267.734863,204719
3107.029541,3500.830322,2010-08-13,3588.790771,3184.172363,3210.560303,807733
3005.543457,3386.481445,2010-08-16,3492.034180,3351.297363,3448.053955,186846
2962.607422,3338.103271,2010-08-17,3408.471680,3333.705078,3408.471680,139635
3005.543457,3386.481445,2010-08-18,3386.481445,3188.570313,3302.918945,228300
3028.963379,3412.869629,2010-08-19,3492.034180,3329.307129,3377.685547,165934
3052.382813,3439.257813,2010-08-20,3448.053955,3316.113037,3377.685547,89104
3005.543457,3386.481445,2010-08-23,3461.248047,3386.481445,3434.859863,133760
2896.250977,3263.336670,2010-08-24,3360.093262,3263.336670,3342.501221,193338
2825.991943,3184.172363,2010-08-25,3360.093262,3175.376221,3223.754395,259606
2857.217773,3219.356445,2010-08-26,3254.540771,3188.570313,3197.366211,70786
2837.701416,3197.366211,2010-08-27,3280.928955,3175.376221,3219.356445,33721
2907.960693,3276.530762,2010-08-30,3307.317139,3197.366211,3197.366211,69742
2865.024902,3228.152588,2010-08-31,3316.113037,3214.958496,3276.530762,79119
2943.091064,3316.113037,2010-09-01,3333.705078,3228.152588,3232.550537,52552
2946.993652,3320.511230,2010-09-02,3351.297363,3298.520996,3351.297363,19193
3005.543457,3386.481445,2010-09-03,3470.043945,3351.297363,3355.695313,79216
2982.123779,3360.093262,2010-09-06,3430.461914,3351.297363,3430.461914,28564
