adj_close,close,date,high,low,open,volume
1167.324219,2870.000000,2002-07-19,2870.000000,2870.000000,2870.000000,0
1085.977539,2670.000000,2002-07-22,2670.000000,2670.000000,2670.000000,214268
1122.583496,2760.000000,2002-07-23,2760.000000,2760.000000,2760.000000,272350
1077.843140,2650.000000,2002-07-24,2650.000000,2650.000000,2650.000000,177569
1073.775635,2640.000000,2002-07-25,2640.000000,2640.000000,2640.000000,180726
1069.708496,2630.000000,2002-07-26,2630.000000,2630.000000,2630.000000,72529
1081.910278,2660.000000,2002-07-29,2660.000000,2660.000000,2660.000000,72950
1073.775635,2640.000000,2002-07-30,2640.000000,2640.000000,2640.000000,91049
1069.708496,2630.000000,2002-07-31,2630.000000,2630.000000,2630.000000,77657
1061.573730,2610.000000,2002-08-01,2610.000000,2610.000000,2610.000000,47943
1053.438843,2590.000000,2002-08-02,2590.000000,2590.000000,2590.000000,42117
1045.304443,2570.000000,2002-08-05,2570.000000,2570.000000,2570.000000,47001
1049.371460,2580.000000,2002-08-06,2580.000000,2580.000000,2580.000000,140000
1053.438843,2590.000000,2002-08-07,2590.000000,2590.000000,2590.000000,68964
1045.304443,2570.000000,2002-08-08,2570.000000,2570.000000,2570.000000,103073
1041.236938,2560.000000,2002-08-09,2560.000000,2560.000000,2560.000000,375215
1045.304443,2570.000000,2002-08-12,2570.000000,2570.000000,2570.000000,364264
1041.236938,2560.000000,2002-08-13,2560.000000,2560.000000,2560.000000,196067
1041.236938,2560.000000,2002-08-14,2560.000000,2560.000000,2560.000000,357097
1041.236938,2560.000000,2002-08-15,2560.000000,2560.000000,2560.000000,0
1122.583496,2760.000000,2002-08-16,2760.000000,2760.000000,2760.000000,135322
1244.603516,3060.000000,2002-08-19,3060.000000,3060.000000,3060.000000,275364
1175.459106,2890.000000,2002-08-20,2890.000000,2890.000000,2890.000000,68318
1069.708496,2630.000000,2002-08-21,2630.000000,2630.000000,2630.000000,94611
1053.438843,2590.000000,2002-08-22,2590.000000,2590.000000,2590.000000,37892
1102.247070,2710.000000,2002-08-23,2710.000000,2710.000000,2710.000000,88026
1069.708496,2630.000000,2002-08-26,2630.000000,2630.000000,2630.000000,36695
1045.304443,2570.000000,2002-08-27,2570.000000,2570.000000,2570.000000,79239
1045.304443,2570.000000,2002-08-28,2570.000000,2570.000000,2570.000000,77704
1045.304443,2570.000000,2002-08-29,2570.000000,2570.000000,2570.000000,64173
1016.832825,2500.000000,2002-08-30,2500.000000,2500.000000,2500.000000,67999
1008.698120,2480.000000,2002-09-02,2480.000000,2480.000000,2480.000000,36227
1033.102173,2540.000000,2002-09-03,2540.000000,2540.000000,2540.000000,143433
1016.832825,2500.000000,2002-09-04,2500.000000,2500.000000,2500.000000,87773
1033.102173,2540.000000,2002-09-05,2540.000000,2540.000000,2540.000000,13561
1016.832825,2500.000000,2002-09-06,2500.000000,2500.000000,2500.000000,9511
1016.832825,2500.000000,2002-09-09,2500.000000,2500.000000,2500.000000,11605
939.553650,2310.000000,2002-09-10,2310.000000,2310.000000,2310.000000,1441
947.688232,2330.000000,2002-09-11,2330.000000,2330.000000,2330.000000,8834
984.294495,2420.000000,2002-09-12,2420.000000,2420.000000,2420.000000,7526
984.294495,2420.000000,2002-09-13,2420.000000,2420.000000,2420.000000,5684
955.822876,2350.000000,2002-09-16,2350.000000,2350.000000,2350.000000,19427
