adj_close,close,date,high,low,open,volume
9760.000000,9760.000000,2022-10-20,9970.000000,9760.000000,9900.000000,710693
9770.000000,9770.000000,2022-10-21,9840.000000,9760.000000,9840.000000,90937
9780.000000,9780.000000,2022-10-24,9810.000000,9750.000000,9770.000000,70082
9780.000000,9780.000000,2022-10-25,9810.000000,9770.000000,9800.000000,37155
9700.000000,9700.000000,2022-10-26,9830.000000,9680.000000,9820.000000,111352
9720.000000,9720.000000,2022-10-27,9760.000000,9680.000000,9710.000000,36094
9680.000000,9680.000000,2022-10-28,9710.000000,9650.000000,9700.000000,30809
9670.000000,9670.000000,2022-10-31,9680.000000,9620.000000,9680.000000,42648
9650.000000,9650.000000,2022-11-01,9690.000000,9610.000000,9670.000000,20158
9640.000000,9640.000000,2022-11-02,9660.000000,9600.000000,9650.000000,23386
9500.000000,9500.000000,2022-11-03,9640.000000,8640.000000,9590.000000,56703
9500.000000,9500.000000,2022-11-04,9530.000000,9490.000000,9510.000000,34660
9510.000000,9510.000000,2022-11-07,9530.000000,9480.000000,9500.000000,7589
9600.000000,9600.000000,2022-11-08,9610.000000,9510.000000,9510.000000,18129
9570.000000,9570.000000,2022-11-09,9630.000000,9540.000000,9630.000000,10024
9590.000000,9590.000000,2022-11-10,9600.000000,9530.000000,9570.000000,23965
9570.000000,9570.000000,2022-11-11,9590.000000,9540.000000,9550.000000,8438
9560.000000,9560.000000,2022-11-14,9600.000000,9560.000000,9590.000000,11454
9570.000000,9570.000000,2022-11-15,9570.000000,9540.000000,9560.000000,13596
9540.000000,9540.000000,2022-11-16,9600.000000,9530.000000,9600.000000,20270
9570.000000,9570.000000,2022-11-17,9570.000000,9510.000000,9570.000000,17733
9550.000000,9550.000000,2022-11-18,9570.000000,9530.000000,9570.000000,4935
9550.000000,9550.000000,2022-11-21,9570.000000,9520.000000,9540.000000,8980
9520.000000,9520.000000,2022-11-22,9570.000000,9520.000000,9520.000000,20296
9530.000000,9530.000000,2022-11-23,9550.000000,9500.000000,9550.000000,13435
9490.000000,9490.000000,2022-11-24,9540.000000,9460.000000,9540.000000,31357
9480.000000,9480.000000,2022-11-25,9540.000000,9450.000000,9480.000000,17266
9440.000000,9440.000000,2022-11-28,9510.000000,9440.000000,9500.000000,16910
9450.000000,9450.000000,2022-11-29,9480.000000,9440.000000,9480.000000,9780
9480.000000,9480.000000,2022-11-30,9510.000000,9450.000000,9480.000000,4233
9520.000000,9520.000000,2022-12-01,9540.000000,9480.000000,9540.000000,8342
9520.000000,9520.000000,2022-12-02,9540.000000,9480.000000,9540.000000,9799
9490.000000,9490.000000,2022-12-05,9530.000000,9480.000000,9530.000000,14862
9490.000000,9490.000000,2022-12-06,9490.000000,9450.000000,9490.000000,10712
9480.000000,9480.000000,2022-12-07,9510.000000,9460.000000,9510.000000,24583
9480.000000,9480.000000,2022-12-08,9510.000000,9470.000000,9510.000000,5310
9480.000000,9480.000000,2022-12-09,9500.000000,9460.000000,9500.000000,7457
9480.000000,9480.000000,2022-12-12,9500.000000,9470.000000,9500.000000,6110
9480.000000,9480.000000,2022-12-13,9500.000000,9480.000000,9480.000000,17469
9480.000000,9480.000000,2022-12-14,9490.000000,9460.000000,9490.000000,16966
9490.000000,9490.000000,2022-12-15,9520.000000,9460.000000,9490.000000,14997
9490.000000,9490.000000,2022-12-16,9500.000000,9470.000000,9490.000000,13890
9480.000000,9480.000000,2022-12-19,9510.000000,9430.000000,9510.000000,9370
