adj_close,close,date,high,low,open,volume
8905.064453,9350.000000,2009-05-28,12650.000000,9350.000000,11000.000000,6914250
7819.312988,8210.000000,2009-05-29,9620.000000,7960.000000,9410.000000,2373795
7857.408691,8250.000000,2009-06-01,8880.000000,8080.000000,8490.000000,1699445
7638.354004,8020.000000,2009-06-02,8800.000000,8020.000000,8380.000000,1684059
7590.732910,7970.000000,2009-06-03,8290.000000,7970.000000,8150.000000,684308
6962.141113,7310.000000,2009-06-04,8160.000000,7270.000000,8080.000000,701214
7190.720703,7550.000000,2009-06-05,7800.000000,7410.000000,7450.000000,526742
6733.561523,7070.000000,2009-06-08,7780.000000,7070.000000,7650.000000,454524
6266.879395,6580.000000,2009-06-09,7220.000000,6500.000000,7160.000000,516813
6533.554688,6860.000000,2009-06-10,6950.000000,6530.000000,6640.000000,333039
6476.410156,6800.000000,2009-06-11,7080.000000,6770.000000,6900.000000,189155
6362.120117,6680.000000,2009-06-12,6870.000000,6560.000000,6800.000000,197747
6781.182129,7120.000000,2009-06-15,7250.000000,6620.000000,6780.000000,331931
6962.141113,7310.000000,2009-06-16,7390.000000,6960.000000,7100.000000,283467
6762.133789,7100.000000,2009-06-17,7350.000000,7030.000000,7290.000000,142205
6771.658203,7110.000000,2009-06-18,7380.000000,7050.000000,7120.000000,135851
6647.845215,6980.000000,2009-06-19,7240.000000,6750.000000,7200.000000,102294
6666.892578,7000.000000,2009-06-22,7060.000000,6720.000000,6910.000000,109766
6476.410156,6800.000000,2009-06-23,6950.000000,6700.000000,6810.000000,72829
6066.872559,6370.000000,2009-06-24,6860.000000,6270.000000,6740.000000,132334
6362.120117,6680.000000,2009-06-25,6800.000000,6130.000000,6310.000000,189132
6304.976074,6620.000000,2009-06-26,6800.000000,6590.000000,6800.000000,71383
5790.673340,6080.000000,2009-06-29,6730.000000,6050.000000,6730.000000,273254
6190.685547,6500.000000,2009-06-30,6850.000000,6130.000000,6180.000000,646280
6543.079102,6870.000000,2009-07-01,7150.000000,6460.000000,6460.000000,404029
6952.616699,7300.000000,2009-07-02,7360.000000,6900.000000,6900.000000,344237
7190.720703,7550.000000,2009-07-03,7680.000000,7100.000000,7250.000000,326073
7190.720703,7550.000000,2009-07-06,7850.000000,7500.000000,7680.000000,364149
7657.401855,8040.000000,2009-07-07,8100.000000,7560.000000,7640.000000,451201
7800.263672,8190.000000,2009-07-08,8290.000000,7670.000000,8000.000000,386350
7343.105957,7710.000000,2009-07-09,8290.000000,7710.000000,8260.000000,341737
7524.064941,7900.000000,2009-07-10,7970.000000,7700.000000,7860.000000,220846
7495.491699,7870.000000,2009-07-13,8100.000000,7380.000000,7990.000000,237798
7990.746094,8390.000000,2009-07-14,8450.000000,7860.000000,8020.000000,479938
8095.511719,8500.000000,2009-07-15,8640.000000,8260.000000,8500.000000,344256
7752.644043,8140.000000,2009-07-16,8560.000000,8140.000000,8510.000000,214688
7543.113281,7920.000000,2009-07-17,8240.000000,7760.000000,8160.000000,203354
7590.732910,7970.000000,2009-07-20,8200.000000,7910.000000,7910.000000,204040
7647.878906,8030.000000,2009-07-21,8180.000000,7970.000000,8180.000000,99417
7619.305664,8000.000000,2009-07-22,8140.000000,7760.000000,8070.000000,101414
7943.126953,8340.000000,2009-07-23,8460.000000,7920.000000,8000.000000,258675
8047.892578,8450.000000,2009-07-24,8550.000000,8350.000000,8450.000000,255805
8228.849609,8640.000000,2009-07-27,8680.000000,8400.000000,8520.000000,335211
8209.802734,8620.000000,2009-07-28,8810.000000,8470.000000,8600.000000,520906
8066.941406,8470.000000,2009-07-29,8630.000000,8250.000000,8630.000000,280736
8019.320313,8420.000000,2009-07-30,8500.000000,8300.000000,8330.000000,232385
7771.692383,8160.000000,2009-07-31,8550.000000,8100.000000,8550.000000,401332
7524.064941,7900.000000,2009-08-03,8270.000000,7900.000000,8210.000000,217642
7324.058105,7690.000000,2009-08-04,8120.000000,7640.000000,8040.000000,344091
7295.485840,7660.000000,2009-08-05,7980.000000,7630.000000,7650.000000,174126
7419.299805,7790.000000,2009-08-06,7820.000000,7690.000000,7690.000000,79493
7419.299805,7790.000000,2009-08-07,7840.000000,7620.000000,7780.000000,97721
7619.305664,8000.000000,2009-08-10,8050.000000,7800.000000,7800.000000,135042
7647.878906,8030.000000,2009-08-11,8030.000000,7870.000000,8010.000000,129741
7800.263672,8190.000000,2009-08-12,8330.000000,8000.000000,8030.000000,140421
7828.836914,8220.000000,2009-08-13,8350.000000,8190.000000,8290.000000,127616
7695.499023,8080.000000,2009-08-14,8300.000000,8000.000000,8290.000000,117348
7571.685547,7950.000000,2009-08-17,8100.000000,7900.000000,8100.000000,97814
7524.064941,7900.000000,2009-08-18,7990.000000,7720.000000,7720.000000,109735
7285.961426,7650.000000,2009-08-19,8000.000000,7650.000000,8000.000000,80803
7524.064941,7900.000000,2009-08-20,7950.000000,7600.000000,7700.000000,146138
7409.774902,7780.000000,2009-08-21,7960.000000,7670.000000,7900.000000,108776
7438.347168,7810.000000,2009-08-24,7890.000000,7640.000000,7800.000000,101946
7305.010254,7670.000000,2009-08-25,7880.000000,7670.000000,7810.000000,97409
7619.305664,8000.000000,2009-08-26,8000.000000,7680.000000,7830.000000,117024
7609.782227,7990.000000,2009-08-27,8130.000000,7860.000000,7930.000000,107781
8057.416504,8460.000000,2009-08-28,8550.000000,8120.000000,8240.000000,359596
8095.511719,8500.000000,2009-08-31,8580.000000,8220.000000,8540.000000,153581
8352.664063,8770.000000,2009-09-01,8900.000000,8440.000000,8510.000000,231977
8638.388672,9070.000000,2009-09-02,9130.000000,8620.000000,8720.000000,244589
8619.339844,9050.000000,2009-09-03,9240.000000,8920.000000,9160.000000,202964
8371.712891,8790.000000,2009-09-04,9170.000000,8770.000000,9070.000000,103597
9162.214844,9620.000000,2009-09-07,9670.000000,8510.000000,8800.000000,313317
9047.927734,9500.000000,2009-09-08,10050.000000,9500.000000,9890.000000,349241
8857.444336,9300.000000,2009-09-09,9610.000000,9270.000000,9500.000000,181387
8933.636719,9380.000000,2009-09-10,9680.000000,9330.000000,9330.000000,124684
8638.388672,9070.000000,2009-09-11,9530.000000,9070.000000,9380.000000,177495
8143.133301,8550.000000,2009-09-14,9240.000000,8510.000000,9100.000000,260599
8371.712891,8790.000000,2009-09-15,8850.000000,8500.000000,8550.000000,133581
8324.090820,8740.000000,2009-09-16,8900.000000,8610.000000,8890.000000,103185
8285.995117,8700.000000,2009-09-17,8800.000000,8650.000000,8750.000000,87175
8285.995117,8700.000000,2009-09-18,8900.000000,8600.000000,8900.000000,105202
8790.773438,9230.000000,2009-09-21,9230.000000,8730.000000,8730.000000,184901
8952.683594,9400.000000,2009-09-22,9580.000000,9280.000000,9440.000000,296906
8552.670898,8980.000000,2009-09-23,9480.000000,8940.000000,9480.000000,146557
8305.042969,8720.000000,2009-09-24,9100.000000,8590.000000,8980.000000,119938
8333.615234,8750.000000,2009-09-25,8750.000000,8410.000000,8670.000000,100943
8295.519531,8710.000000,2009-09-28,8850.000000,8600.000000,8850.000000,106723
8285.995117,8700.000000,2009-09-29,8900.000000,8600.000000,8900.000000,109194
8314.569336,8730.000000,2009-09-30,9020.000000,8610.000000,8630.000000,110167
8428.857422,8850.000000,2009-10-01,8950.000000,8520.000000,8740.000000,46794
8266.947266,8680.000000,2009-10-05,8850.000000,8570.000000,8840.000000,57083
8266.947266,8680.000000,2009-10-06,8920.000000,8600.000000,8700.000000,199192
8438.382813,8860.000000,2009-10-07,8880.000000,8650.000000,8720.000000,154128
8314.569336,8730.000000,2009-10-08,9030.000000,8710.000000,8990.000000,143337
8476.478516,8900.000000,2009-10-09,8900.000000,8660.000000,8730.000000,117328
9714.615234,10200.000000,2009-10-12,10200.000000,8900.000000,8990.000000,1136561
10143.201172,10650.000000,2009-10-13,10750.000000,9950.000000,10450.000000,1227934
10190.821289,10700.000000,2009-10-14,10800.000000,10100.000000,10500.000000,768357
9381.270508,9850.000000,2009-10-15,10700.000000,9760.000000,10700.000000,1003941
10000.337891,10500.000000,2009-10-16,10700.000000,9940.000000,10000.000000,975509
9762.235352,10250.000000,2009-10-19,11050.000000,10000.000000,10750.000000,1112729
9857.478516,10350.000000,2009-10-20,10450.000000,9860.000000,10250.000000,741165
9952.718750,10450.000000,2009-10-21,10550.000000,10100.000000,10350.000000,340589
9571.753906,10050.000000,2009-10-22,10700.000000,10000.000000,10300.000000,653388
9333.649414,9800.000000,2009-10-23,10250.000000,9660.000000,10200.000000,387864
9666.997070,10150.000000,2009-10-26,10150.000000,9740.000000,9900.000000,294055
9333.649414,9800.000000,2009-10-27,10100.000000,9740.000000,10000.000000,193521
8724.107422,9160.000000,2009-10-28,9800.000000,8950.000000,9800.000000,273016
8762.201172,9200.000000,2009-10-29,9200.000000,8720.000000,9000.000000,242144
8524.097656,8950.000000,2009-10-30,9420.000000,8950.000000,9310.000000,158841
8419.333984,8840.000000,2009-11-02,8910.000000,8590.000000,8630.000000,246819
8533.622070,8960.000000,2009-11-03,9170.000000,8900.000000,9010.000000,153218
8676.485352,9110.000000,2009-11-04,9230.000000,8960.000000,8960.000000,185701
8828.872070,9270.000000,2009-11-05,9410.000000,8980.000000,9180.000000,204083
8866.967773,9310.000000,2009-11-06,9450.000000,9200.000000,9430.000000,141804
8819.346680,9260.000000,2009-11-09,9460.000000,9200.000000,9370.000000,135062
8447.905273,8870.000000,2009-11-10,9320.000000,8870.000000,9320.000000,269791
8666.959961,9100.000000,2009-11-11,9120.000000,8940.000000,9000.000000,126393
8695.531250,9130.000000,2009-11-12,9190.000000,9030.000000,9190.000000,130543
9000.304688,9450.000000,2009-11-13,9470.000000,9070.000000,9140.000000,297831
8866.967773,9310.000000,2009-11-16,9570.000000,9210.000000,9370.000000,137339
8809.821289,9250.000000,2009-11-17,9420.000000,9210.000000,9350.000000,73545
8762.201172,9200.000000,2009-11-18,9390.000000,8970.000000,9250.000000,131918
9009.830078,9460.000000,2009-11-19,9500.000000,9050.000000,9100.000000,109594
9343.173828,9810.000000,2009-11-20,9900.000000,9370.000000,9370.000000,260446
9286.029297,9750.000000,2009-11-23,9960.000000,9650.000000,9810.000000,136518
9486.034180,9960.000000,2009-11-24,9960.000000,9650.000000,9850.000000,200473
9314.602539,9780.000000,2009-11-25,10050.000000,9730.000000,9940.000000,191166
9428.893555,9900.000000,2009-11-26,10000.000000,9780.000000,9840.000000,129201
8857.444336,9300.000000,2009-11-27,9850.000000,9300.000000,9720.000000,194635
9371.747070,9840.000000,2009-11-30,9840.000000,9420.000000,9510.000000,190822
9762.235352,10250.000000,2009-12-01,10400.000000,9780.000000,9820.000000,576543
9619.375000,10100.000000,2009-12-02,10600.000000,10100.000000,10400.000000,309564
10190.821289,10700.000000,2009-12-03,10750.000000,10000.000000,10300.000000,703875
10238.442383,10750.000000,2009-12-04,10800.000000,10350.000000,10600.000000,335278
10047.959961,10550.000000,2009-12-07,10700.000000,10500.000000,10700.000000,193784
9666.997070,10150.000000,2009-12-08,10550.000000,10100.000000,10550.000000,272799
10095.582031,10600.000000,2009-12-09,10600.000000,9960.000000,10050.000000,325446
10381.303711,10900.000000,2009-12-10,11100.000000,10500.000000,10650.000000,871588
10143.201172,10650.000000,2009-12-11,11100.000000,10600.000000,10900.000000,347680
10095.582031,10600.000000,2009-12-14,10850.000000,10600.000000,10700.000000,228536
10857.511719,11400.000000,2009-12-15,11500.000000,10700.000000,10750.000000,645597
10190.821289,10700.000000,2009-12-16,11300.000000,10700.000000,11200.000000,490865
10143.201172,10650.000000,2009-12-17,11050.000000,10600.000000,10800.000000,378696
10524.166992,11050.000000,2009-12-18,11150.000000,10500.000000,10600.000000,351173
10381.303711,10900.000000,2009-12-21,11300.000000,10900.000000,11050.000000,259325
9905.098633,10400.000000,2009-12-22,11100.000000,10300.000000,11050.000000,291225
9524.132813,10000.000000,2009-12-23,10500.000000,9970.000000,10450.000000,281008
9524.132813,10000.000000,2009-12-24,10250.000000,9900.000000,10000.000000,215131
9486.034180,9960.000000,2009-12-28,10250.000000,9890.000000,10000.000000,171041
9572.185547,10000.000000,2009-12-29,10250.000000,9950.000000,10000.000000,246788
9533.896484,9960.000000,2009-12-30,10150.000000,9700.000000,10150.000000,177222
10050.793945,10500.000000,2010-01-04,10600.000000,10100.000000,10100.000000,328210
9715.768555,10150.000000,2010-01-05,10850.000000,10150.000000,10650.000000,350292
9572.185547,10000.000000,2010-01-06,10300.000000,9950.000000,10300.000000,226281
9524.324219,9950.000000,2010-01-07,10250.000000,9950.000000,10150.000000,195774
9524.324219,9950.000000,2010-01-08,9990.000000,9710.000000,9930.000000,153721
9715.768555,10150.000000,2010-01-11,10150.000000,9810.000000,9920.000000,179897
9524.324219,9950.000000,2010-01-12,10150.000000,9900.000000,10150.000000,113943
9715.768555,10150.000000,2010-01-13,10550.000000,9950.000000,10050.000000,463474
9763.627930,10200.000000,2010-01-14,10400.000000,10050.000000,10250.000000,280908
9859.351563,10300.000000,2010-01-15,10650.000000,10250.000000,10550.000000,373251
9572.185547,10000.000000,2010-01-18,10350.000000,9980.000000,10350.000000,267404
9131.864258,9540.000000,2010-01-19,10050.000000,9460.000000,10000.000000,559764
8930.849609,9330.000000,2010-01-20,9630.000000,9300.000000,9560.000000,286513
8892.560547,9290.000000,2010-01-21,9380.000000,8900.000000,9250.000000,183084
8710.688477,9100.000000,2010-01-22,9260.000000,9000.000000,9100.000000,182472
8758.549805,9150.000000,2010-01-25,9370.000000,8990.000000,9040.000000,141852
8519.246094,8900.000000,2010-01-26,9300.000000,8800.000000,9200.000000,176827
8614.966797,9000.000000,2010-01-27,9060.000000,8800.000000,8900.000000,91041
8825.554688,9220.000000,2010-01-28,9270.000000,8950.000000,9180.000000,83461
8624.538086,9010.000000,2010-01-29,9180.000000,8950.000000,9100.000000,79158
8739.405273,9130.000000,2010-02-01,9150.000000,8890.000000,9150.000000,77078
8643.682617,9030.000000,2010-02-02,9300.000000,9030.000000,9200.000000,104217
8997.853516,9400.000000,2010-02-03,9430.000000,9090.000000,9210.000000,156166
8882.988281,9280.000000,2010-02-04,9400.000000,9240.000000,9400.000000,94258
8614.966797,9000.000000,2010-02-05,9000.000000,8800.000000,8810.000000,160796
8480.957031,8860.000000,2010-02-08,9100.000000,8860.000000,9100.000000,92049
8480.957031,8860.000000,2010-02-09,8910.000000,8700.000000,8710.000000,67275
8413.950195,8790.000000,2010-02-10,8950.000000,8790.000000,8950.000000,75171
8442.666992,8820.000000,2010-02-11,8930.000000,8780.000000,8790.000000,67627
8538.390625,8920.000000,2010-02-12,8950.000000,8830.000000,8880.000000,55185
8787.265625,9180.000000,2010-02-16,9180.000000,8880.000000,8930.000000,92008
8815.982422,9210.000000,2010-02-17,9280.000000,9160.000000,9230.000000,82992
8739.405273,9130.000000,2010-02-18,9240.000000,9110.000000,9190.000000,72355
8461.812500,8840.000000,2010-02-19,9150.000000,8800.000000,9050.000000,104755
8586.250977,8970.000000,2010-02-22,9020.000000,8900.000000,8970.000000,59336
8634.110352,9020.000000,2010-02-23,9050.000000,8860.000000,8860.000000,72681
8701.116211,9090.000000,2010-02-24,9220.000000,8900.000000,8940.000000,51023
8471.383789,8850.000000,2010-02-25,9200.000000,8850.000000,9100.000000,39867
8490.528320,8870.000000,2010-02-26,8950.000000,8800.000000,8950.000000,25910
8538.390625,8920.000000,2010-03-02,9080.000000,8870.000000,9040.000000,39455
8471.383789,8850.000000,2010-03-03,8990.000000,8840.000000,8910.000000,33638
8327.802734,8700.000000,2010-03-04,8900.000000,8680.000000,8860.000000,94671
8433.094727,8810.000000,2010-03-05,8880.000000,8700.000000,8710.000000,56561
8710.688477,9100.000000,2010-03-08,9120.000000,8800.000000,8940.000000,105001
8672.401367,9060.000000,2010-03-09,9190.000000,8970.000000,9060.000000,50778
8528.817383,8910.000000,2010-03-10,9090.000000,8800.000000,9060.000000,128168
8442.666992,8820.000000,2010-03-11,8930.000000,8820.000000,8920.000000,69077
8662.830078,9050.000000,2010-03-12,9110.000000,8840.000000,8840.000000,67011
8681.972656,9070.000000,2010-03-15,9180.000000,9010.000000,9060.000000,94363
8787.265625,9180.000000,2010-03-16,9240.000000,9100.000000,9160.000000,105524
8748.977539,9140.000000,2010-03-17,9310.000000,9130.000000,9250.000000,105960
8739.405273,9130.000000,2010-03-18,9220.000000,9110.000000,9220.000000,126035
8921.276367,9320.000000,2010-03-19,9350.000000,9070.000000,9200.000000,94566
8949.991211,9350.000000,2010-03-22,9420.000000,9250.000000,9400.000000,123609
8940.420898,9340.000000,2010-03-23,9470.000000,9290.000000,9400.000000,212100
8567.105469,8950.000000,2010-03-24,9390.000000,8900.000000,9390.000000,199493
8653.254883,9040.000000,2010-03-25,9040.000000,8820.000000,8990.000000,101555
