adj_close,close,date,high,low,open,volume
12296.916992,13149.987305,2004-10-01,13149.987305,13149.987305,13149.987305,1909691
12312.501953,13166.654297,2004-10-04,13166.654297,13166.654297,13166.654297,592399
12094.306641,12933.321289,2004-10-05,12933.321289,12933.321289,12933.321289,493554
12094.306641,12933.321289,2004-10-06,12933.321289,12933.321289,12933.321289,725398
12172.232422,13016.654297,2004-10-07,13016.654297,13016.654297,13016.654297,1712057
12780.065430,13666.653320,2004-10-08,13666.653320,13666.653320,13666.653320,831571
13387.897461,14316.653320,2004-10-11,14316.653320,14316.653320,14316.653320,459894
13543.752930,14483.319336,2004-10-12,14483.319336,14483.319336,14483.319336,650518
13606.094727,14549.986328,2004-10-13,14549.986328,14549.986328,14549.986328,308925
13185.287109,14099.986328,2004-10-14,14099.986328,14099.986328,14099.986328,372504
13154.116211,14066.653320,2004-10-15,14066.653320,14066.653320,14066.653320,217947
13185.287109,14099.986328,2004-10-18,14099.986328,14099.986328,14099.986328,211662
14416.538086,15416.652344,2004-10-19,15416.652344,15416.652344,15416.652344,801439
14073.657227,15049.985352,2004-10-20,15049.985352,15049.985352,15049.985352,627589
13839.876953,14799.986328,2004-10-21,14799.986328,14799.986328,14799.986328,392697
13216.458008,14133.320313,2004-10-22,14133.320313,14133.320313,14133.320313,507690
13122.945313,14033.320313,2004-10-25,14033.320313,14033.320313,14033.320313,219903
12717.723633,13599.987305,2004-10-26,13599.987305,13599.987305,13599.987305,214821
12780.065430,13666.653320,2004-10-27,13666.653320,13666.653320,13666.653320,274002
12717.723633,13599.987305,2004-10-28,13599.987305,13599.987305,13599.987305,160962
12499.528320,13366.654297,2004-10-29,13366.654297,13366.654297,13366.654297,240987
11844.937500,12666.654297,2004-11-01,12666.654297,12666.654297,12666.654297,670636
12218.989258,13066.654297,2004-11-02,13066.654297,13066.654297,13066.654297,1820672
12406.028320,13266.666992,2004-11-03,13433.333008,13066.666992,13333.333008,1961425
11907.281250,12733.321289,2004-11-04,12733.321289,12733.321289,12733.321289,385023
11689.084961,12499.988281,2004-11-05,12499.988281,12499.988281,12499.988281,467196
11470.888672,12266.655273,2004-11-08,12266.655273,12266.655273,12266.655273,432627
11548.814453,12349.988281,2004-11-09,12349.988281,12349.988281,12349.988281,336219
12156.648438,12999.987305,2004-11-10,12999.987305,12999.987305,12999.987305,600328
12780.065430,13666.653320,2004-11-11,13666.653320,13666.653320,13666.653320,550885
12624.211914,13499.987305,2004-11-12,13499.987305,13499.987305,13499.987305,341910
13029.433594,13933.320313,2004-11-15,13933.320313,13933.320313,13933.320313,695977
13076.189453,13983.320313,2004-11-16,13983.320313,13983.320313,13983.320313,888175
14213.940430,15200.000000,2004-11-17,15650.000000,14650.000000,15000.000000,863749
13559.350586,14500.000000,2004-11-18,15200.000000,14250.000000,14900.000000,308053
13278.813477,14200.000000,2004-11-19,14450.000000,13700.000000,14450.000000,164403
12951.518555,13850.000000,2004-11-22,14250.000000,13550.000000,13700.000000,238577
13232.055664,14150.000000,2004-11-23,14550.000000,14150.000000,14450.000000,185862
