adj_close,close,date,high,low,open,volume
12312.263672,12750.000000,2017-04-05,12925.000000,12325.000000,12675.000000,4498
10815.478516,11200.000000,2017-04-06,11950.000000,10700.000000,11000.000000,3175002
11684.580078,12100.000000,2017-04-07,12250.000000,11000.000000,11125.000000,921386
11684.580078,12100.000000,2017-04-10,12600.000000,11825.000000,12250.000000,381468
11563.871094,11975.000000,2017-04-11,12350.000000,11875.000000,12150.000000,204480
11588.012695,12000.000000,2017-04-12,12200.000000,11475.000000,11975.000000,230042
11805.288086,12225.000000,2017-04-13,12400.000000,11925.000000,12275.000000,174848
11660.437500,12075.000000,2017-04-14,12325.000000,12050.000000,12050.000000,122460
11853.571289,12275.000000,2017-04-17,12350.000000,12050.000000,12050.000000,172768
12408.830078,12850.000000,2017-04-18,13150.000000,12150.000000,12300.000000,328728
12408.830078,12850.000000,2017-04-19,13200.000000,12575.000000,12925.000000,185640
12312.263672,12750.000000,2017-04-20,13025.000000,12500.000000,13025.000000,109620
11925.997070,12350.000000,2017-04-21,12700.000000,12350.000000,12575.000000,134166
11805.288086,12225.000000,2017-04-24,13000.000000,12200.000000,13000.000000,63576
11732.863281,12150.000000,2017-04-25,12450.000000,12000.000000,12450.000000,90238
11588.012695,12000.000000,2017-04-26,12275.000000,12000.000000,12100.000000,68148
11588.012695,12000.000000,2017-04-27,12075.000000,11575.000000,12075.000000,96356
11588.012695,12000.000000,2017-04-28,12150.000000,11825.000000,11950.000000,43304
11081.037109,11475.000000,2017-05-02,12300.000000,11475.000000,12300.000000,90082
11274.170898,11675.000000,2017-05-04,11725.000000,11500.000000,11675.000000,55198
11539.730469,11950.000000,2017-05-08,12000.000000,11475.000000,11550.000000,145318
11491.446289,11900.000000,2017-05-10,12000.000000,11600.000000,11750.000000,61402
12022.563477,12450.000000,2017-05-11,12475.000000,11750.000000,11750.000000,246728
12070.846680,12500.000000,2017-05-12,12850.000000,12475.000000,12725.000000,320408
11588.012695,12000.000000,2017-05-15,12550.000000,11900.000000,12500.000000,331220
11467.304688,11875.000000,2017-05-16,12150.000000,11675.000000,12025.000000,193408
11588.012695,12000.000000,2017-05-17,12025.000000,11600.000000,11975.000000,126956
11491.446289,11900.000000,2017-05-18,11950.000000,11650.000000,11950.000000,133670
11563.871094,11975.000000,2017-05-19,12000.000000,11650.000000,11975.000000,96054
12143.271484,12575.000000,2017-05-22,12575.000000,11975.000000,12050.000000,387314
12022.563477,12450.000000,2017-05-23,12575.000000,12350.000000,12550.000000,135868
11901.855469,12325.000000,2017-05-24,12550.000000,12250.000000,12450.000000,122702
11539.730469,11950.000000,2017-05-25,12450.000000,11850.000000,12350.000000,109080
11201.746094,11600.000000,2017-05-26,12050.000000,11550.000000,11900.000000,216146
11032.753906,11425.000000,2017-05-29,11825.000000,11375.000000,11700.000000,138452
11394.879883,11800.000000,2017-05-30,11900.000000,11400.000000,11625.000000,144040
12312.263672,12750.000000,2017-05-31,12825.000000,12250.000000,12350.000000,879470
12553.680664,13000.000000,2017-06-01,13150.000000,12600.000000,12725.000000,282966
12601.963867,13050.000000,2017-06-02,13400.000000,12825.000000,13150.000000,253720
12843.380859,13300.000000,2017-06-05,13450.000000,13000.000000,13050.000000,198246
13084.797852,13550.000000,2017-06-07,13675.000000,13100.000000,13375.000000,188096
12964.089844,13425.000000,2017-06-08,13675.000000,13375.000000,13650.000000,141282
13519.348633,14000.000000,2017-06-09,14475.000000,13400.000000,13450.000000,335556
12867.523438,13325.000000,2017-06-12,13900.000000,13300.000000,13775.000000,287880
12867.523438,13325.000000,2017-06-13,13775.000000,13250.000000,13475.000000,198918
13036.514648,13500.000000,2017-06-14,13900.000000,13325.000000,13400.000000,141848
12915.806641,13375.000000,2017-06-15,13550.000000,13050.000000,13550.000000,139694
13277.931641,13750.000000,2017-06-16,13850.000000,13150.000000,13300.000000,165356
13181.364258,13650.000000,2017-06-19,14050.000000,13650.000000,13750.000000,238586
13036.514648,13500.000000,2017-06-20,13800.000000,13350.000000,13750.000000,147640
12939.948242,13400.000000,2017-06-21,13625.000000,13325.000000,13500.000000,82484
12360.546875,12800.000000,2017-06-22,13475.000000,12800.000000,13475.000000,175064
12770.956055,13225.000000,2017-06-23,13325.000000,12925.000000,12925.000000,77348
12915.806641,13375.000000,2017-06-26,13550.000000,12800.000000,13100.000000,108248
13374.498047,13850.000000,2017-06-27,13900.000000,13275.000000,13275.000000,313482
13664.198242,14150.000000,2017-06-28,14375.000000,13850.000000,13850.000000,382174
13277.931641,13750.000000,2017-06-29,14275.000000,13650.000000,14275.000000,224990
13326.214844,13800.000000,2017-06-30,13850.000000,13500.000000,13700.000000,79756
12770.956055,13225.000000,2017-07-03,14125.000000,13000.000000,13950.000000,216386
12215.696289,12650.000000,2017-07-04,13375.000000,12350.000000,13225.000000,301598
12915.806641,13375.000000,2017-07-05,13425.000000,12650.000000,12650.000000,199680
13133.082031,13600.000000,2017-07-06,13750.000000,13425.000000,13500.000000,203816
12964.089844,13425.000000,2017-07-07,13575.000000,13325.000000,13575.000000,121804
12746.814453,13200.000000,2017-07-10,13550.000000,13200.000000,13500.000000,169896
13519.348633,14000.000000,2017-07-11,14000.000000,13225.000000,13225.000000,313028
13833.190430,14325.000000,2017-07-12,14400.000000,13950.000000,14000.000000,329358
14195.316406,14700.000000,2017-07-13,14850.000000,14125.000000,14325.000000,295572
14147.032227,14650.000000,2017-07-14,14875.000000,14450.000000,14875.000000,194220
14122.890625,14625.000000,2017-07-17,14775.000000,14350.000000,14525.000000,146138
14823.000000,15350.000000,2017-07-18,15825.000000,14650.000000,14750.000000,577982
15112.700195,15650.000000,2017-07-19,16025.000000,15025.000000,15400.000000,336384
14895.424805,15425.000000,2017-07-20,15850.000000,15250.000000,15650.000000,175744
15136.842773,15675.000000,2017-07-21,15875.000000,15050.000000,15500.000000,191166
14943.708984,15475.000000,2017-07-24,15850.000000,15350.000000,15675.000000,150026
14171.174805,14675.000000,2017-07-25,15450.000000,14525.000000,15375.000000,385950
14195.316406,14700.000000,2017-07-26,14850.000000,14100.000000,14700.000000,204556
13857.332031,14350.000000,2017-07-27,14725.000000,14250.000000,14575.000000,130484
13277.931641,13750.000000,2017-07-28,14400.000000,13725.000000,14400.000000,237440
13471.065430,13950.000000,2017-07-31,14050.000000,13525.000000,13600.000000,164060
13519.348633,14000.000000,2017-08-01,14150.000000,13675.000000,14025.000000,111076
13712.482422,14200.000000,2017-08-02,14300.000000,13925.000000,14225.000000,83394
12770.956055,13225.000000,2017-08-03,14200.000000,13225.000000,14200.000000,226548
12457.114258,12900.000000,2017-08-04,13450.000000,12650.000000,13175.000000,204290
12770.956055,13225.000000,2017-08-07,13325.000000,12900.000000,12900.000000,95628
13253.790039,13725.000000,2017-08-08,13775.000000,13100.000000,13275.000000,87416
12819.239258,13275.000000,2017-08-09,13900.000000,13200.000000,13900.000000,158714
12553.680664,13000.000000,2017-08-10,13325.000000,12900.000000,13275.000000,91232
12336.405273,12775.000000,2017-08-11,13025.000000,12575.000000,12625.000000,123616
12626.105469,13075.000000,2017-08-14,13100.000000,12725.000000,13100.000000,70810
12770.956055,13225.000000,2017-08-16,13275.000000,12950.000000,13100.000000,91216
13108.939453,13575.000000,2017-08-17,13625.000000,13175.000000,13175.000000,99638
13519.348633,14000.000000,2017-08-18,14000.000000,13325.000000,13325.000000,179194
13664.198242,14150.000000,2017-08-21,14200.000000,13700.000000,13950.000000,118550
13833.190430,14325.000000,2017-08-22,15050.000000,14200.000000,14950.000000,517098
14026.324219,14525.000000,2017-08-23,14850.000000,14400.000000,14400.000000,232588
14412.590820,14925.000000,2017-08-24,15000.000000,14275.000000,14625.000000,239206
14412.590820,14925.000000,2017-08-25,15100.000000,14750.000000,14825.000000,125778
13929.756836,14425.000000,2017-08-28,15075.000000,14350.000000,14950.000000,155292
13905.616211,14400.000000,2017-08-29,14600.000000,14175.000000,14375.000000,117692
13640.056641,14125.000000,2017-08-30,14550.000000,13925.000000,14475.000000,178586
13519.348633,14000.000000,2017-08-31,14200.000000,13900.000000,14200.000000,146352
13809.048828,14300.000000,2017-09-01,14475.000000,13900.000000,14075.000000,132236
13374.498047,13850.000000,2017-09-04,14225.000000,13800.000000,13850.000000,142592
13567.631836,14050.000000,2017-09-05,14150.000000,13500.000000,14000.000000,169904
13422.782227,13900.000000,2017-09-06,14200.000000,13750.000000,13975.000000,84448
13446.923828,13925.000000,2017-09-07,14125.000000,13900.000000,14000.000000,67164
13591.773438,14075.000000,2017-09-08,14225.000000,13900.000000,14050.000000,106984
13277.931641,13750.000000,2017-09-11,14175.000000,13700.000000,14000.000000,106850
13905.616211,14400.000000,2017-09-12,14450.000000,13750.000000,13850.000000,212184
13760.765625,14250.000000,2017-09-13,14650.000000,14200.000000,14575.000000,133376
13953.899414,14450.000000,2017-09-14,14450.000000,13850.000000,14275.000000,145868
14050.465820,14550.000000,2017-09-15,14700.000000,14250.000000,14400.000000,147452
14195.316406,14700.000000,2017-09-18,14775.000000,14450.000000,14600.000000,151166
13374.498047,13850.000000,2017-09-19,14800.000000,13625.000000,14800.000000,346536
12819.239258,13275.000000,2017-09-20,13850.000000,13200.000000,13850.000000,231852
12698.530273,13150.000000,2017-09-21,13675.000000,13125.000000,13475.000000,168366
12022.563477,12450.000000,2017-09-25,13300.000000,12125.000000,13075.000000,206316
11998.421875,12425.000000,2017-09-26,12725.000000,12175.000000,12250.000000,64670
11998.421875,12425.000000,2017-09-27,12650.000000,12325.000000,12450.000000,91746
11998.421875,12425.000000,2017-09-28,12625.000000,12225.000000,12425.000000,96228
11950.138672,12375.000000,2017-09-29,12475.000000,11925.000000,12425.000000,127646
11539.730469,11950.000000,2017-10-10,12600.000000,11925.000000,12450.000000,116680
11925.997070,12350.000000,2017-10-11,12500.000000,11925.000000,11950.000000,87004
11877.713867,12300.000000,2017-10-12,12475.000000,12175.000000,12350.000000,56216
11467.304688,11875.000000,2017-10-13,12400.000000,11700.000000,12350.000000,89092
10839.621094,11225.000000,2017-10-16,11875.000000,10975.000000,11875.000000,201588
11056.896484,11450.000000,2017-10-17,11650.000000,11225.000000,11225.000000,66514
10767.195313,11150.000000,2017-10-18,11600.000000,10975.000000,11350.000000,109226
11129.321289,11525.000000,2017-10-19,11650.000000,11025.000000,11150.000000,84334
11563.871094,11975.000000,2017-10-20,12125.000000,11350.000000,11525.000000,97104
11370.737305,11775.000000,2017-10-23,12125.000000,11750.000000,12100.000000,45842
11612.155273,12025.000000,2017-10-24,12025.000000,11750.000000,11800.000000,54174
11563.871094,11975.000000,2017-10-25,12025.000000,11825.000000,12025.000000,33332
11588.012695,12000.000000,2017-10-26,12000.000000,11700.000000,11950.000000,54144
11732.863281,12150.000000,2017-10-27,12300.000000,11825.000000,12000.000000,55416
11636.296875,12050.000000,2017-10-30,12250.000000,11950.000000,12050.000000,28010
11829.430664,12250.000000,2017-10-31,12275.000000,11950.000000,12050.000000,33066
11708.721680,12125.000000,2017-11-01,12300.000000,12125.000000,12300.000000,34632
11563.871094,11975.000000,2017-11-02,12325.000000,11775.000000,12125.000000,37898
11515.587891,11925.000000,2017-11-03,12000.000000,11725.000000,12000.000000,39820
11467.304688,11875.000000,2017-11-06,12000.000000,11725.000000,11925.000000,43520
11443.163086,11850.000000,2017-11-07,11975.000000,11725.000000,11875.000000,28060
11274.170898,11675.000000,2017-11-08,11850.000000,11525.000000,11850.000000,66860
11684.580078,12100.000000,2017-11-09,12200.000000,11600.000000,11600.000000,100620
12577.823242,13025.000000,2017-11-10,13075.000000,11850.000000,12100.000000,190824
12553.680664,13000.000000,2017-11-13,13275.000000,12800.000000,13025.000000,94382
12770.956055,13225.000000,2017-11-14,13375.000000,12700.000000,13025.000000,118694
12939.948242,13400.000000,2017-11-15,13825.000000,13100.000000,13500.000000,195890
12867.523438,13325.000000,2017-11-16,13650.000000,13225.000000,13500.000000,81934
12698.530273,13150.000000,2017-11-17,13450.000000,13000.000000,13450.000000,103066
12481.255859,12925.000000,2017-11-20,13175.000000,12775.000000,13175.000000,81760
13133.082031,13600.000000,2017-11-21,13800.000000,12900.000000,13050.000000,180656
13543.490234,14025.000000,2017-11-22,14150.000000,13750.000000,13775.000000,289832
13519.348633,14000.000000,2017-11-23,14150.000000,13750.000000,14000.000000,100698
13809.048828,14300.000000,2017-11-24,14475.000000,13850.000000,13850.000000,216874
13229.648438,13700.000000,2017-11-27,14450.000000,13600.000000,14450.000000,143770
13036.514648,13500.000000,2017-11-28,13750.000000,13125.000000,13750.000000,90648
13953.899414,14450.000000,2017-11-29,14450.000000,13250.000000,13475.000000,219128
13543.490234,14025.000000,2017-11-30,14450.000000,13825.000000,14225.000000,171694
13929.756836,14425.000000,2017-12-01,14750.000000,14050.000000,14050.000000,263716
13519.348633,14000.000000,2017-12-04,14425.000000,13750.000000,14425.000000,83734
