adj_close,close,date,high,low,open,volume
13491.543945,13900.000000,2022-02-08,17300.000000,12600.000000,15750.000000,9339952
13928.320313,14350.000000,2022-02-09,14700.000000,14000.000000,14300.000000,2049462
12957.705078,13350.000000,2022-02-10,14700.000000,13150.000000,14400.000000,1762237
13831.257813,14250.000000,2022-02-11,14800.000000,12600.000000,13350.000000,4102292
12132.682617,12500.000000,2022-02-14,13550.000000,12500.000000,13400.000000,1320183
11938.560547,12300.000000,2022-02-15,12900.000000,12150.000000,12650.000000,828246
12278.275391,12650.000000,2022-02-16,12900.000000,12400.000000,12700.000000,674677
12569.459961,12950.000000,2022-02-17,13950.000000,12450.000000,12800.000000,2601686
12569.459961,12950.000000,2022-02-18,13150.000000,12450.000000,12600.000000,472048
13297.420898,13700.000000,2022-02-21,13800.000000,12850.000000,12900.000000,1404032
13345.951172,13750.000000,2022-02-22,15350.000000,13650.000000,13900.000000,6173953
13491.543945,13900.000000,2022-02-23,14550.000000,13800.000000,14000.000000,1408685
12375.336914,12750.000000,2022-02-24,13900.000000,12750.000000,13700.000000,853885
12472.398438,12850.000000,2022-02-25,13500.000000,12650.000000,13200.000000,1113705
12472.398438,12850.000000,2022-02-28,13100.000000,12600.000000,12750.000000,377181
12666.521484,13050.000000,2022-03-02,13100.000000,12650.000000,12750.000000,250747
12909.174805,13300.000000,2022-03-03,13550.000000,12950.000000,13150.000000,535911
12617.990234,13000.000000,2022-03-04,13550.000000,12900.000000,13250.000000,331421
12617.990234,13000.000000,2022-03-07,13150.000000,12600.000000,12700.000000,242544
12423.867188,12800.000000,2022-03-08,13250.000000,12700.000000,12850.000000,277179
12375.336914,12750.000000,2022-03-10,13200.000000,12700.000000,13150.000000,168120
12181.213867,12550.000000,2022-03-11,12900.000000,12450.000000,12750.000000,201189
11550.314453,11900.000000,2022-03-14,12550.000000,11650.000000,12550.000000,300533
11501.784180,11850.000000,2022-03-15,12050.000000,11750.000000,11850.000000,135376
11695.906250,12050.000000,2022-03-16,12250.000000,11900.000000,12100.000000,124989
11938.560547,12300.000000,2022-03-17,12500.000000,12150.000000,12300.000000,205056
12084.152344,12450.000000,2022-03-18,12700.000000,12200.000000,12400.000000,241769
12084.152344,12450.000000,2022-03-21,12650.000000,12350.000000,12600.000000,144349
12278.275391,12650.000000,2022-03-22,13100.000000,12600.000000,12700.000000,307785
12326.805664,12700.000000,2022-03-23,12800.000000,12500.000000,12650.000000,150998
12181.213867,12550.000000,2022-03-24,12650.000000,12400.000000,12600.000000,85862
12278.275391,12650.000000,2022-03-25,12900.000000,12550.000000,12700.000000,142063
12326.805664,12700.000000,2022-03-28,12800.000000,12500.000000,12600.000000,102713
12326.805664,12700.000000,2022-03-29,13000.000000,12600.000000,12750.000000,182270
12472.398438,12850.000000,2022-03-30,13100.000000,12600.000000,12800.000000,247701
13151.828125,13550.000000,2022-03-31,13750.000000,12850.000000,12900.000000,604247
12860.644531,13250.000000,2022-04-01,13450.000000,13200.000000,13400.000000,147275
12715.051758,13100.000000,2022-04-04,13250.000000,12950.000000,13200.000000,112978
12666.521484,13050.000000,2022-04-05,13550.000000,13000.000000,13200.000000,208996
12472.398438,12850.000000,2022-04-06,13000.000000,12750.000000,12950.000000,106654
12132.682617,12500.000000,2022-04-07,12850.000000,12500.000000,12700.000000,112115
12181.213867,12550.000000,2022-04-08,12750.000000,12400.000000,12700.000000,59046
12132.682617,12500.000000,2022-04-11,12750.000000,12400.000000,12550.000000,59061
11647.375000,12000.000000,2022-04-12,12450.000000,11900.000000,12350.000000,246269
11744.437500,12100.000000,2022-04-13,12200.000000,11950.000000,11950.000000,87912
11744.437500,12100.000000,2022-04-14,12250.000000,12100.000000,12150.000000,70432
11598.844727,11950.000000,2022-04-15,12100.000000,11850.000000,12050.000000,103033
11695.906250,12050.000000,2022-04-18,12350.000000,11850.000000,12000.000000,88051
11938.560547,12300.000000,2022-04-19,12450.000000,12100.000000,12200.000000,74631
11938.560547,12300.000000,2022-04-20,12600.000000,12200.000000,12300.000000,140732
11938.560547,12300.000000,2022-04-21,12400.000000,12050.000000,12400.000000,110708
11890.029297,12250.000000,2022-04-22,12250.000000,12050.000000,12150.000000,92950
11598.844727,11950.000000,2022-04-25,12200.000000,11950.000000,12000.000000,118540
11890.029297,12250.000000,2022-04-26,12400.000000,12000.000000,12050.000000,116527
11695.906250,12050.000000,2022-04-27,12150.000000,11950.000000,11950.000000,71852
11647.375000,12000.000000,2022-04-28,12200.000000,11950.000000,12150.000000,89393
11647.375000,12000.000000,2022-04-29,12200.000000,11950.000000,12100.000000,111919
null,null,2022-05-02,null,null,null,null
12084.152344,12450.000000,2022-05-03,12650.000000,12050.000000,12050.000000,257551
11938.560547,12300.000000,2022-05-04,12500.000000,12250.000000,12500.000000,74287
11598.844727,11950.000000,2022-05-06,12150.000000,11950.000000,12150.000000,91286
11162.068359,11500.000000,2022-05-10,11500.000000,11100.000000,11500.000000,94759
11016.475586,11350.000000,2022-05-11,11650.000000,11300.000000,11500.000000,52686
10531.168945,10850.000000,2022-05-12,11300.000000,10850.000000,11150.000000,78731
10434.107422,10750.000000,2022-05-13,11050.000000,10700.000000,11050.000000,85967
8852.005859,9120.000000,2022-05-16,11050.000000,9080.000000,10900.000000,873027
8706.413086,8970.000000,2022-05-17,9150.000000,8870.000000,9080.000000,220604
10191.453125,10500.000000,2022-05-18,11300.000000,9050.000000,9150.000000,2921531
9851.738281,10150.000000,2022-05-19,10250.000000,9920.000000,9970.000000,392015
9851.738281,10150.000000,2022-05-20,11700.000000,9570.000000,10100.000000,1475093
9754.676758,10050.000000,2022-05-23,10600.000000,10000.000000,10250.000000,261026
9376.137695,9660.000000,2022-05-24,10150.000000,9660.000000,10100.000000,186920
9463.492188,9750.000000,2022-05-25,9900.000000,9580.000000,9750.000000,88729
