adj_close,close,date,high,low,open,volume
6100.000000,6100.000000,2020-09-18,7266.666504,6050.000000,7000.000000,17614946
5550.000000,5550.000000,2020-09-21,6083.333496,5416.666504,6000.000000,3027644
5166.666504,5166.666504,2020-09-22,5650.000000,5116.666504,5566.666504,1590971
5450.000000,5450.000000,2020-09-23,5650.000000,5066.666504,5316.666504,2269256
5400.000000,5400.000000,2020-09-24,5466.666504,5166.666504,5316.666504,678428
5383.333496,5383.333496,2020-09-25,5633.333496,5383.333496,5533.333496,771509
5316.666504,5316.666504,2020-09-28,5516.666504,5266.666504,5466.666504,421316
5333.333496,5333.333496,2020-09-29,5483.333496,5283.333496,5350.000000,433616
5450.000000,5450.000000,2020-10-05,5466.666504,5250.000000,5400.000000,284933
5550.000000,5550.000000,2020-10-06,5700.000000,5400.000000,5483.333496,637385
5683.333496,5683.333496,2020-10-07,5750.000000,5500.000000,5516.666504,440786
5616.666504,5616.666504,2020-10-08,5800.000000,5616.666504,5716.666504,421136
5500.000000,5500.000000,2020-10-12,5683.333496,5500.000000,5633.333496,250835
5516.666504,5516.666504,2020-10-13,5666.666504,5466.666504,5533.333496,294335
5566.666504,5566.666504,2020-10-14,5616.666504,5466.666504,5516.666504,181016
5333.333496,5333.333496,2020-10-15,5600.000000,5200.000000,5583.333496,403046
5166.666504,5166.666504,2020-10-16,5350.000000,5100.000000,5300.000000,274112
4966.666504,4966.666504,2020-10-19,5233.333496,4966.666504,5183.333496,357389
4916.666504,4916.666504,2020-10-20,4950.000000,4716.666504,4933.333496,352544
5000.000000,5000.000000,2020-10-21,5050.000000,4916.666504,4966.666504,95420
4933.333496,4933.333496,2020-10-22,5016.666504,4883.333496,4950.000000,129239
4983.333496,4983.333496,2020-10-23,5050.000000,4916.666504,4950.000000,123410
4866.666504,4866.666504,2020-10-26,5000.000000,4783.333496,4983.333496,137798
4866.666504,4866.666504,2020-10-27,4966.666504,4766.666504,4783.333496,161135
4950.000000,4950.000000,2020-10-28,5050.000000,4883.333496,4950.000000,120806
4933.333496,4933.333496,2020-10-29,4933.333496,4800.000000,4850.000000,72155
4766.666504,4766.666504,2020-10-30,5016.666504,4750.000000,5000.000000,156680
4783.333496,4783.333496,2020-11-02,4816.666504,4716.666504,4783.333496,82433
4783.333496,4783.333496,2020-11-03,4883.333496,4766.666504,4883.333496,154991
5200.000000,5200.000000,2020-11-04,5583.333496,4783.333496,4800.000000,1354439
6166.666504,6166.666504,2020-11-05,6433.333496,5233.333496,5316.666504,11208203
5783.333496,5783.333496,2020-11-06,6166.666504,5583.333496,6166.666504,3230828
5966.666504,5966.666504,2020-11-09,6066.666504,5833.333496,5900.000000,2467400
5550.000000,5550.000000,2020-11-10,5816.666504,5483.333496,5750.000000,1155767
5683.333496,5683.333496,2020-11-11,5983.333496,5533.333496,5533.333496,1772612
5500.000000,5500.000000,2020-11-12,5700.000000,5433.333496,5683.333496,672086
5666.666504,5666.666504,2020-11-13,5750.000000,5483.333496,5550.000000,794624
5700.000000,5700.000000,2020-11-16,5883.333496,5633.333496,5766.666504,1016693
5516.666504,5516.666504,2020-11-17,5816.666504,5333.333496,5700.000000,1049915
5433.333496,5433.333496,2020-11-18,5566.666504,5433.333496,5433.333496,365357
5383.333496,5383.333496,2020-11-19,5550.000000,5333.333496,5433.333496,503129
5350.000000,5350.000000,2020-11-20,5500.000000,5316.666504,5400.000000,465917
5250.000000,5250.000000,2020-11-23,5383.333496,5233.333496,5366.666504,342395
5266.666504,5266.666504,2020-11-24,5383.333496,5216.666504,5250.000000,411860
5616.666504,5616.666504,2020-11-25,5800.000000,5366.666504,5416.666504,2604191
5450.000000,5450.000000,2020-11-26,5750.000000,5433.333496,5683.333496,732635
5766.666504,5766.666504,2020-11-27,5883.333496,5566.666504,5583.333496,2051618
5650.000000,5650.000000,2020-11-30,5850.000000,5650.000000,5833.333496,574049
5600.000000,5600.000000,2020-12-01,5816.666504,5566.666504,5700.000000,545468
5483.333496,5483.333496,2020-12-02,5616.666504,5450.000000,5566.666504,408215
5333.333496,5333.333496,2020-12-03,5500.000000,5333.333496,5450.000000,496364
5366.666504,5366.666504,2020-12-04,5416.666504,5266.666504,5333.333496,327806
5150.000000,5150.000000,2020-12-07,5366.666504,5116.666504,5366.666504,446075
5150.000000,5150.000000,2020-12-08,5216.666504,5116.666504,5166.666504,207518
5200.000000,5200.000000,2020-12-09,5233.333496,5016.666504,5150.000000,378527
5216.666504,5216.666504,2020-12-10,5250.000000,5100.000000,5166.666504,155024
5233.333496,5233.333496,2020-12-11,5300.000000,5166.666504,5300.000000,185771
5083.333496,5083.333496,2020-12-14,5200.000000,5066.666504,5200.000000,192251
5083.333496,5083.333496,2020-12-15,5133.333496,5016.666504,5100.000000,180350
5150.000000,5150.000000,2020-12-16,5200.000000,5083.333496,5133.333496,239144
5216.666504,5216.666504,2020-12-17,5283.333496,5116.666504,5150.000000,227543
5233.333496,5233.333496,2020-12-18,5316.666504,5083.333496,5216.666504,269096
5283.333496,5283.333496,2020-12-21,5283.333496,5150.000000,5233.333496,166046
5100.000000,5100.000000,2020-12-22,5283.333496,5083.333496,5250.000000,207542
5066.666504,5066.666504,2020-12-23,5200.000000,5050.000000,5083.333496,194861
5100.000000,5100.000000,2020-12-24,5116.666504,4966.666504,5000.000000,244154
4983.333496,4983.333496,2020-12-28,5166.666504,4983.333496,5150.000000,209720
5033.333496,5033.333496,2020-12-29,5100.000000,4983.333496,5000.000000,99353
5266.666504,5266.666504,2020-12-30,5366.666504,5033.333496,5100.000000,580415
5366.666504,5366.666504,2021-01-04,5383.333496,5166.666504,5316.666504,296732
5483.333496,5483.333496,2021-01-05,5550.000000,5383.333496,5450.000000,554372
5450.000000,5450.000000,2021-01-06,5600.000000,5400.000000,5516.666504,318242
5633.333496,5633.333496,2021-01-07,5700.000000,5416.666504,5533.333496,829199
5433.333496,5433.333496,2021-01-08,5716.666504,5383.333496,5716.666504,411857
5300.000000,5300.000000,2021-01-11,5483.333496,5200.000000,5450.000000,351068
5350.000000,5350.000000,2021-01-12,5683.333496,5133.333496,5283.333496,346154
