adj_close,close,date,high,low,open,volume
2268.146729,3784.615479,2003-07-04,3784.615479,3384.615479,3784.615479,6073
2540.139404,4238.461426,2003-07-07,4238.461426,3692.307617,4238.461426,1308481
2346.517334,3915.384521,2003-07-08,4584.615234,3869.230713,3915.384521,790601
2134.454590,3561.538574,2003-07-09,3984.615479,3515.384521,3561.538574,379550
2033.033691,3392.307617,2003-07-10,3676.923096,3392.307617,3392.307617,167532
1811.750732,3023.076904,2003-07-11,3323.076904,3007.692383,3023.076904,297260
1857.851563,3100.000000,2003-07-14,3230.769287,3000.000000,3100.000000,315949
1862.462036,3107.692383,2003-07-15,3253.846191,3100.000000,3107.692383,181387
1968.493042,3284.615479,2003-07-16,3407.692383,3076.923096,3284.615479,330799
1968.493042,3284.615479,2003-07-17,3284.615479,3284.615479,3284.615479,0
1867.072144,3115.384521,2003-07-18,3369.230713,3115.384521,3115.384521,270782
1931.612549,3223.076904,2003-07-21,3269.230713,3053.846191,3223.076904,261111
1756.430176,2930.769287,2003-07-22,3438.461426,2884.615479,2930.769287,923668
1590.468506,2653.846191,2003-07-23,2992.307617,2588.461426,2653.846191,281550
1604.298828,2676.923096,2003-07-24,2742.307617,2576.923096,2676.923096,137039
1519.012817,2534.615479,2003-07-25,2676.923096,2523.076904,2534.615479,159971
1701.109863,2838.461426,2003-07-28,2838.461426,2500.000000,2838.461426,290626
1675.754395,2796.153809,2003-07-29,2892.307617,2723.076904,2796.153809,139395
1703.414795,2842.307617,2003-07-30,3015.384521,2815.384521,2842.307617,200083
1636.569092,2730.769287,2003-07-31,2846.153809,2692.307617,2730.769287,86531
1832.496216,3057.692383,2003-08-01,3057.692383,2630.769287,3057.692383,532520
1844.021484,3076.923096,2003-08-04,3115.384521,2923.076904,3076.923096,383420
1726.465088,2880.769287,2003-08-05,3242.307617,2819.230713,2880.769287,926742
1701.109863,2838.461426,2003-08-06,2865.384521,2696.153809,2838.461426,162639
1844.021484,3076.923096,2003-08-07,3123.076904,2838.461426,3076.923096,477336
1959.272949,3269.230713,2003-08-08,3384.615479,3123.076904,3269.230713,1139853
1867.072144,3115.384521,2003-08-11,3423.076904,3046.153809,3115.384521,856104
2090.659180,3488.461426,2003-08-12,3488.461426,3223.076904,3488.461426,472378
2097.574951,3500.000000,2003-08-13,3884.615479,3500.000000,3500.000000,1556919
2305.026611,3846.153809,2003-08-14,3915.384521,3415.384521,3846.153809,911021
2305.026611,3846.153809,2003-08-15,3846.153809,3846.153809,3846.153809,0
2328.077148,3884.615479,2003-08-18,3992.307617,3769.230713,3884.615479,593002
2242.791016,3742.307617,2003-08-19,4115.384766,3700.000000,3742.307617,732761
2016.898682,3365.384521,2003-08-20,3738.461426,3353.846191,3365.384521,575091
2088.354004,3484.615479,2003-08-21,3619.230713,3369.230713,3484.615479,370069
2037.643799,3400.000000,2003-08-22,3515.384521,3353.846191,3400.000000,181084
2256.620850,3765.384521,2003-08-25,3803.846191,3346.153809,3765.384521,517825
2254.316162,3761.538574,2003-08-26,3761.538574,3569.230713,3761.538574,223476
2240.486084,3738.461426,2003-08-27,3961.538574,3738.461426,3738.461426,451698
2166.725342,3615.384521,2003-08-28,3807.692383,3450.000000,3615.384521,267809
2360.347168,3938.461426,2003-08-29,4046.153809,3580.769287,3938.461426,831591
2305.026611,3846.153809,2003-09-01,4230.769043,3769.230713,3846.153809,1443828
2256.620850,3765.384521,2003-09-02,3884.615479,3657.692383,3765.384521,378210
2238.180908,3734.615479,2003-09-03,3892.307617,3711.538574,3734.615479,497815
2424.888428,4046.153809,2003-09-04,4046.153809,3669.230713,4046.153809,1745225
2397.227783,4000.000000,2003-09-05,4146.153809,3907.692383,4000.000000,949574
2346.517334,3915.384521,2003-09-08,3984.615479,3769.230713,3915.384521,639791
2295.806885,3830.769287,2003-09-09,4061.538574,3815.384521,3830.769287,877008
2295.806885,3830.769287,2003-09-10,3830.769287,3830.769287,3830.769287,0
2295.806885,3830.769287,2003-09-11,3830.769287,3830.769287,3830.769287,0
2295.806885,3830.769287,2003-09-12,3830.769287,3830.769287,3830.769287,0
2111.404541,3523.076904,2003-09-15,3900.000000,3523.076904,3523.076904,618268
2148.284912,3584.615479,2003-09-16,3688.461426,3515.384521,3584.615479,555851
2129.844727,3553.846191,2003-09-17,3676.923096,3538.461426,3553.846191,425207
2046.864014,3415.384521,2003-09-18,3576.923096,3307.692383,3415.384521,419385
2005.373535,3346.153809,2003-09-19,3553.846191,3273.076904,3346.153809,219368
1765.650635,2946.153809,2003-09-22,3303.846191,2946.153809,2946.153809,446689
1770.260864,2953.846191,2003-09-23,2953.846191,2676.923096,2953.846191,400697
1848.631348,3084.615479,2003-09-24,3269.230713,2950.000000,3084.615479,1232756
1913.172241,3192.307617,2003-09-25,3269.230713,2907.692383,3192.307617,749639
1959.272949,3269.230713,2003-09-26,3300.000000,3084.615479,3269.230713,751667
2088.354004,3484.615479,2003-09-29,3484.615479,3246.153809,3484.615479,980162
1977.713135,3300.000000,2003-09-30,3538.461426,3273.076904,3300.000000,507859
1906.257202,3180.769287,2003-10-01,3269.230713,3057.692383,3180.769287,323373
1876.291870,3130.769287,2003-10-02,3300.000000,3084.615479,3130.769287,449794
1876.291870,3130.769287,2003-10-03,3130.769287,3130.769287,3130.769287,0
1885.511963,3146.153809,2003-10-06,3284.615479,3115.384521,3146.153809,344767
1936.222412,3230.769287,2003-10-07,3284.615479,3192.307617,3230.769287,279780
1834.801636,3061.538574,2003-10-08,3300.000000,3053.846191,3061.538574,305704
1867.072144,3115.384521,2003-10-09,3130.769287,3038.461426,3115.384521,244098
1869.376709,3119.230713,2003-10-10,3169.230713,3084.615479,3119.230713,299061
1931.612549,3223.076904,2003-10-13,3269.230713,3076.923096,3223.076904,323941
2044.558960,3411.538574,2003-10-14,3446.153809,3276.923096,3411.538574,719816
2009.983276,3353.846191,2003-10-15,3484.615479,3323.076904,3353.846191,267536
1968.493042,3284.615479,2003-10-16,3507.692383,3280.769287,3284.615479,796282
1880.902100,3138.461426,2003-10-17,3338.461426,3061.538574,3138.461426,675814
1657.314087,2765.384521,2003-10-20,2800.000000,2765.384521,2765.384521,542205
1622.739136,2707.692383,2003-10-21,2730.769287,2561.538574,2707.692383,727779
1581.248413,2638.461426,2003-10-22,2765.384521,2638.461426,2638.461426,238890
1392.236450,2323.076904,2003-10-23,2607.692383,2323.076904,2323.076904,532844
1401.456177,2338.461426,2003-10-24,2365.384521,2153.846191,2338.461426,711527
1396.846313,2330.769287,2003-10-27,2442.307617,2323.076904,2330.769287,314601
1452.166870,2423.076904,2003-10-28,2446.153809,2307.692383,2423.076904,294061
1401.456177,2338.461426,2003-10-29,2496.153809,2330.769287,2338.461426,247640
1371.491089,2288.461426,2003-10-30,2373.076904,2265.384521,2288.461426,194909
1392.236450,2323.076904,2003-10-31,2334.615479,2180.769287,2323.076904,162477
1383.016113,2307.692383,2003-11-03,2361.538574,2238.461426,2307.692383,161268
1318.475464,2200.000000,2003-11-04,2338.461426,2200.000000,2200.000000,157695
1198.613892,2000.000000,2003-11-05,2230.769287,2000.000000,2000.000000,252831
1106.412964,1846.153809,2003-11-06,2076.923096,1792.307739,1846.153809,251277
1111.023071,1853.846191,2003-11-07,1934.615356,1784.615356,1853.846191,128187
1124.853394,1876.923096,2003-11-10,1911.538452,1861.538452,1876.923096,153918
1258.544678,2100.000000,2003-11-11,2100.000000,1865.384644,2100.000000,297299
1343.830688,2242.307617,2003-11-12,2292.307617,2153.846191,2242.307617,329163
1313.865234,2192.307617,2003-11-13,2269.230713,2138.461426,2192.307617,183526
1313.865234,2192.307617,2003-11-14,2276.923096,2084.615479,2192.307617,198435
1452.166870,2423.076904,2003-11-17,2423.076904,2207.692383,2423.076904,377643
1417.591553,2365.384521,2003-11-18,2446.153809,2288.461426,2365.384521,232346
1332.305420,2223.076904,2003-11-19,2365.384521,2223.076904,2223.076904,193467
1297.730103,2165.384521,2003-11-20,2307.692383,2153.846191,2165.384521,175214
1221.664307,2038.461548,2003-11-21,2215.384521,2038.461548,2038.461548,164712
1166.343750,1946.153809,2003-11-24,2076.923096,1869.230713,1946.153809,229184
1198.613892,2000.000000,2003-11-25,2057.692383,1923.076904,2000.000000,179717
1242.409668,2073.076904,2003-11-26,2073.076904,1961.538452,2073.076904,160434
1336.915405,2230.769287,2003-11-27,2269.230713,2030.769287,2230.769287,185356
1353.051147,2257.692383,2003-11-28,2269.230713,2130.769287,2257.692383,148500
1355.355835,2261.538574,2003-12-01,2292.307617,2192.307617,2261.538574,142347
1309.255737,2184.615479,2003-12-02,2323.076904,2153.846191,2184.615479,229639
1311.560303,2188.461426,2003-12-03,2196.153809,2100.000000,2188.461426,201225
1309.255737,2184.615479,2003-12-04,2261.538574,2169.230713,2184.615479,212100
1286.204956,2146.153809,2003-12-05,2223.076904,2076.923096,2146.153809,217835
1394.541382,2326.923096,2003-12-08,2342.307617,2146.153809,2326.923096,814386
1419.896606,2369.230713,2003-12-09,2369.230713,2230.769287,2369.230713,382996
1410.676392,2353.846191,2003-12-10,2373.076904,2273.076904,2353.846191,468250
1378.406128,2300.000000,2003-12-11,2407.692383,2296.153809,2300.000000,642822
1323.085327,2207.692383,2003-12-12,2342.307617,2180.769287,2207.692383,535934
1343.830688,2242.307617,2003-12-15,2276.923096,2200.000000,2242.307617,291614
1240.104370,2069.230713,2003-12-16,2242.307617,2069.230713,2069.230713,268118
1258.544678,2100.000000,2003-12-17,2150.000000,2053.846191,2100.000000,294691
1230.884521,2053.846191,2003-12-18,2107.692383,2038.461548,2053.846191,163569
1175.563599,1961.538452,2003-12-19,2096.153809,1961.538452,1961.538452,232668
1069.532471,1784.615356,2003-12-22,2000.000000,1730.769287,1784.615356,310037
1101.802979,1838.461548,2003-12-23,1900.000000,1815.384644,1838.461548,153901
1087.972900,1815.384644,2003-12-24,1907.692261,1769.230713,1815.384644,107110
1087.972900,1815.384644,2003-12-25,1815.384644,1815.384644,1815.384644,0
1087.972900,1815.384644,2003-12-26,1846.153809,1776.923096,1815.384644,61261
1127.158081,1880.769287,2003-12-29,1880.769287,1769.230713,1880.769287,63081
1145.598389,1911.538452,2003-12-30,1915.384644,1869.230713,1911.538452,76200
1145.598389,1911.538452,2003-12-31,1911.538452,1911.538452,1911.538452,0
1145.598389,1911.538452,2004-01-01,1911.538452,1911.538452,1911.538452,0
1170.953735,1953.846191,2004-01-02,2000.000000,1923.076904,1953.846191,58331
1166.343750,1946.153809,2004-01-05,1988.461548,1923.076904,1946.153809,80622
1127.158081,1880.769287,2004-01-06,1953.846191,1857.692261,1880.769287,104115
1083.362671,1807.692261,2004-01-07,1923.076904,1807.692261,1807.692261,88387
1083.362671,1807.692261,2004-01-08,1915.384644,1776.923096,1807.692261,108166
1081.057617,1803.846191,2004-01-09,1853.846191,1769.230713,1803.846191,145860
1078.752686,1800.000000,2004-01-12,1830.769287,1776.923096,1800.000000,94316
1161.733521,1938.461548,2004-01-13,1976.923096,1823.076904,1938.461548,205608
1161.733521,1938.461548,2004-01-14,2034.615356,1907.692261,1938.461548,219997
1117.938354,1865.384644,2004-01-15,1953.846191,1857.692261,1865.384644,76827
1111.023071,1853.846191,2004-01-16,1907.692261,1823.076904,1853.846191,55997
1094.887939,1826.923096,2004-01-19,1861.538452,1819.230713,1826.923096,94178
1104.107788,1842.307739,2004-01-20,1861.538452,1796.153809,1842.307739,76180
1104.107788,1842.307739,2004-01-21,1842.307739,1842.307739,1842.307739,0
1104.107788,1842.307739,2004-01-22,1842.307739,1842.307739,1842.307739,0
1104.107788,1842.307739,2004-01-23,1842.307739,1842.307739,1842.307739,0
1115.632935,1861.538452,2004-01-26,1896.153809,1811.538452,1861.538452,110549
1134.073364,1892.307739,2004-01-27,1984.615356,1884.615356,1892.307739,68763
1136.378540,1896.153809,2004-01-28,1915.384644,1857.692261,1896.153809,86264
1180.173584,1969.230713,2004-01-29,1976.923096,1869.230713,1969.230713,108443
1152.513306,1923.076904,2004-01-30,2000.000000,1915.384644,1923.076904,82769
1127.158081,1880.769287,2004-02-02,1953.846191,1869.230713,1880.769287,82873
1092.582764,1823.076904,2004-02-03,1900.000000,1807.692261,1823.076904,89672
1085.667847,1811.538452,2004-02-04,1861.538452,1811.538452,1811.538452,58834
1076.447510,1796.153809,2004-02-05,1846.153809,1784.615356,1796.153809,55369
1074.142456,1792.307739,2004-02-06,1807.692261,1761.538452,1792.307739,113261
1078.752686,1800.000000,2004-02-09,1830.769287,1780.769287,1800.000000,42966
1060.312378,1769.230713,2004-02-10,1815.384644,1769.230713,1769.230713,66482
1078.752686,1800.000000,2004-02-11,1803.846191,1742.307739,1800.000000,76350
1055.702271,1761.538452,2004-02-12,1800.000000,1761.538452,1761.538452,61448
1051.092285,1753.846191,2004-02-13,1792.307739,1738.461548,1753.846191,46333
1046.482300,1746.153809,2004-02-16,1773.076904,1734.615356,1746.153809,45527
1039.567139,1734.615356,2004-02-17,1769.230713,1730.769287,1734.615356,95563
1037.262085,1730.769287,2004-02-18,1746.153809,1692.307739,1730.769287,93870
1104.107788,1842.307739,2004-02-19,1884.615356,1734.615356,1842.307739,231695
1182.478760,1973.076904,2004-02-20,2061.538574,1846.153809,1973.076904,804753
1140.988281,1903.846191,2004-02-23,1946.153809,1838.461548,1903.846191,207611
1164.038574,1942.307739,2004-02-24,2053.846191,1880.769287,1942.307739,503412
1055.702271,1761.538452,2004-02-25,2023.076904,1761.538452,1761.538452,302257
1048.787476,1750.000000,2004-02-26,1800.000000,1696.153809,1750.000000,163584
1062.617554,1773.076904,2004-02-27,1830.769287,1711.538452,1773.076904,117283
1062.617554,1773.076904,2004-03-01,1773.076904,1773.076904,1773.076904,0
1062.617554,1773.076904,2004-03-02,1823.076904,1753.846191,1773.076904,66108
1055.702271,1761.538452,2004-03-03,1803.846191,1726.923096,1761.538452,175284
1039.567139,1734.615356,2004-03-04,1776.923096,1719.230713,1734.615356,105515
1034.957153,1726.923096,2004-03-05,1761.538452,1707.692261,1726.923096,96534
1060.312378,1769.230713,2004-03-08,1769.230713,1715.384644,1769.230713,88393
1060.312378,1769.230713,2004-03-09,1780.769287,1738.461548,1769.230713,99307
1048.787476,1750.000000,2004-03-10,1788.461548,1742.307739,1750.000000,41161
1048.787476,1750.000000,2004-03-11,1750.000000,1703.846191,1750.000000,87301
965.806274,1611.538452,2004-03-12,1750.000000,1542.307739,1611.538452,147050
995.771606,1661.538452,2004-03-15,1676.923096,1607.692261,1661.538452,71513
1014.211975,1692.307739,2004-03-16,1692.307739,1623.076904,1692.307739,18025
1074.142456,1792.307739,2004-03-17,1892.307739,1692.307739,1792.307739,91234
1078.752686,1800.000000,2004-03-18,1838.461548,1738.461548,1800.000000,25964
1060.312378,1769.230713,2004-03-19,1807.692261,1723.076904,1769.230713,65598
1046.482300,1746.153809,2004-03-22,1769.230713,1730.769287,1746.153809,50230
1048.787476,1750.000000,2004-03-23,1784.615356,1726.923096,1750.000000,74666
1044.177002,1742.307739,2004-03-24,1780.769287,1723.076904,1742.307739,50211
975.026428,1626.923096,2004-03-25,1750.000000,1626.923096,1626.923096,126126
1014.211975,1692.307739,2004-03-26,1707.692261,1646.153809,1692.307739,61033
1134.073364,1892.307739,2004-03-29,1892.307739,1730.769287,1892.307739,345906
1226.274170,2046.153809,2004-03-30,2076.923096,1934.615356,2046.153809,734372
1244.714478,2076.923096,2004-03-31,2107.692383,1969.230713,2076.923096,400353
1217.054077,2030.769287,2004-04-01,2100.000000,1996.153809,2030.769287,242106
1323.085327,2207.692383,2004-04-02,2246.153809,2053.846191,2207.692383,857788
1323.085327,2207.692383,2004-04-05,2207.692383,2207.692383,2207.692383,0
1383.016113,2307.692383,2004-04-06,2323.076904,2173.076904,2307.692383,415342
1378.406128,2300.000000,2004-04-07,2384.615479,2230.769287,2300.000000,379692
1336.915405,2230.769287,2004-04-08,2330.769287,2123.076904,2230.769287,381505
1369.186035,2284.615479,2004-04-09,2323.076904,2169.230713,2284.615479,150363
