adj_close,close,date,high,low,open,volume
7043.538574,7375.000000,2015-12-07,8400.000000,6400.000000,6475.000000,4931264
6613.763184,6925.000000,2015-12-08,7900.000000,6700.000000,7050.000000,1554814
8595.504883,9000.000000,2015-12-09,9000.000000,6975.000000,7075.000000,1346488
8834.268555,9250.000000,2015-12-10,11425.000000,8650.000000,9925.000000,4243660
10601.122070,11100.000000,2015-12-11,12025.000000,9250.000000,9325.000000,4574730
10648.875000,11150.000000,2015-12-14,12400.000000,10275.000000,10750.000000,1489674
11078.650391,11600.000000,2015-12-15,13250.000000,10750.000000,11575.000000,1665716
10792.133789,11300.000000,2015-12-16,12200.000000,10875.000000,12000.000000,560136
9932.583008,10400.000000,2015-12-17,11125.000000,10250.000000,10900.000000,514206
9789.324219,10250.000000,2015-12-18,10850.000000,10125.000000,10425.000000,256520
9526.683594,9975.000000,2015-12-21,10575.000000,9500.000000,10100.000000,448788
8905.897461,9325.000000,2015-12-22,9925.000000,9325.000000,9925.000000,237990
9144.661133,9575.000000,2015-12-23,9600.000000,8975.000000,9200.000000,277066
9144.661133,9575.000000,2015-12-24,9700.000000,9275.000000,9625.000000,125248
9049.156250,9475.000000,2015-12-28,9900.000000,9325.000000,9675.000000,146244
9507.646484,9850.000000,2015-12-29,9925.000000,9050.000000,9475.000000,286862
9942.005859,10300.000000,2015-12-30,10400.000000,9750.000000,9950.000000,313892
10279.840820,10650.000000,2016-01-04,11800.000000,10325.000000,10375.000000,625628
10424.627930,10800.000000,2016-01-05,10875.000000,10275.000000,10450.000000,205700
10255.709961,10625.000000,2016-01-06,11475.000000,10400.000000,11000.000000,342430
9917.875000,10275.000000,2016-01-07,11100.000000,10275.000000,10525.000000,323850
9483.515625,9825.000000,2016-01-08,9925.000000,9250.000000,9800.000000,349618
8880.238281,9200.000000,2016-01-11,9900.000000,9200.000000,9900.000000,154830
8856.107422,9175.000000,2016-01-12,9425.000000,9025.000000,9150.000000,119842
9435.253906,9775.000000,2016-01-13,9825.000000,9225.000000,9275.000000,204472
9266.335938,9600.000000,2016-01-14,9600.000000,9325.000000,9500.000000,81686
9700.695313,10050.000000,2016-01-15,10650.000000,9850.000000,9950.000000,441000
9821.350586,10175.000000,2016-01-18,10225.000000,9775.000000,9825.000000,97386
9314.597656,9650.000000,2016-01-19,10175.000000,9475.000000,10075.000000,147002
8349.354492,8650.000000,2016-01-20,9700.000000,8600.000000,9625.000000,234448
8494.140625,8800.000000,2016-01-21,9100.000000,8325.000000,8650.000000,174198
8494.140625,8800.000000,2016-01-22,8950.000000,8600.000000,8750.000000,80716
8759.583008,9075.000000,2016-01-25,9250.000000,8750.000000,8800.000000,72768
7866.732910,8150.000000,2016-01-26,8975.000000,7950.000000,8900.000000,279650
7625.421875,7900.000000,2016-01-27,8325.000000,7825.000000,8200.000000,149686
7649.553223,7925.000000,2016-01-28,8150.000000,7825.000000,7850.000000,61444
7504.766602,7775.000000,2016-01-29,8025.000000,7725.000000,8000.000000,46292
7263.456055,7525.000000,2016-02-01,7900.000000,7425.000000,7900.000000,92040
7528.897461,7800.000000,2016-02-02,8075.000000,7600.000000,7650.000000,102870
7287.586914,7550.000000,2016-02-03,7800.000000,7350.000000,7800.000000,70968
7866.732910,8150.000000,2016-02-04,8300.000000,7300.000000,7475.000000,191274
7625.421875,7900.000000,2016-02-05,8075.000000,7825.000000,8075.000000,51408
6539.523438,6775.000000,2016-02-11,7425.000000,6550.000000,7425.000000,433338
6105.164063,6325.000000,2016-02-12,6750.000000,6225.000000,6650.000000,199276
6394.736816,6625.000000,2016-02-15,6675.000000,6200.000000,6525.000000,70564
6780.834473,7025.000000,2016-02-16,7200.000000,6675.000000,6675.000000,295120
6515.392090,6750.000000,2016-02-17,7025.000000,6675.000000,6900.000000,125402
6539.523438,6775.000000,2016-02-18,7025.000000,6750.000000,6850.000000,67844
6418.867676,6650.000000,2016-02-19,6900.000000,6600.000000,6800.000000,72874
6298.212402,6525.000000,2016-02-22,6625.000000,6400.000000,6600.000000,80372
6298.212402,6525.000000,2016-02-23,6775.000000,6500.000000,6575.000000,70374
6322.343262,6550.000000,2016-02-24,6650.000000,6450.000000,6450.000000,47374
6708.440918,6950.000000,2016-02-25,7100.000000,6600.000000,6600.000000,203628
7577.159668,7850.000000,2016-02-26,8550.000000,6950.000000,7050.000000,1109090
7577.159668,7850.000000,2016-02-29,7900.000000,7525.000000,7750.000000,179144
7311.718262,7575.000000,2016-03-02,8150.000000,7550.000000,8000.000000,187134
7359.980469,7625.000000,2016-03-03,7725.000000,7450.000000,7700.000000,154930
7553.028809,7825.000000,2016-03-04,7825.000000,7550.000000,7650.000000,123354
7553.028809,7825.000000,2016-03-07,8025.000000,7475.000000,7750.000000,302596
7384.111328,7650.000000,2016-03-08,7950.000000,7550.000000,7850.000000,199476
7456.504883,7725.000000,2016-03-09,7775.000000,7525.000000,7725.000000,90528
7939.126465,8225.000000,2016-03-10,8350.000000,7675.000000,7750.000000,344348
8059.781738,8350.000000,2016-03-11,8400.000000,8050.000000,8300.000000,222112
8132.174805,8425.000000,2016-03-14,8750.000000,8400.000000,8425.000000,220486
7914.995117,8200.000000,2016-03-15,8700.000000,8175.000000,8500.000000,114232
7794.339844,8075.000000,2016-03-16,8400.000000,8025.000000,8325.000000,88384
7746.077637,8025.000000,2016-03-17,8375.000000,7950.000000,8125.000000,79736
7480.635742,7750.000000,2016-03-18,8100.000000,7700.000000,8100.000000,98100
