adj_close,close,date,high,low,open,volume
7448.550781,7950.000000,2020-07-29,9625.000000,7900.000000,9425.000000,11278904
7425.127441,7925.000000,2020-07-30,8150.000000,7625.000000,8025.000000,2204750
7378.281250,7875.000000,2020-07-31,8625.000000,7800.000000,7925.000000,3490566
7050.357422,7525.000000,2020-08-03,7950.000000,7450.000000,7900.000000,1419664
7308.011719,7800.000000,2020-08-04,7975.000000,7500.000000,7600.000000,1362010
7448.550781,7950.000000,2020-08-05,8125.000000,7675.000000,7875.000000,1201158
7237.742676,7725.000000,2020-08-06,7925.000000,7650.000000,7925.000000,602676
7237.742676,7725.000000,2020-08-07,7750.000000,7550.000000,7725.000000,484740
7237.742676,7725.000000,2020-08-10,7925.000000,7575.000000,7675.000000,668096
7682.781250,8200.000000,2020-08-11,8200.000000,7675.000000,7675.000000,1319026
7870.166504,8400.000000,2020-08-12,8800.000000,8200.000000,8200.000000,2131820
7518.819824,8025.000000,2020-08-13,8375.000000,7850.000000,8375.000000,976018
7308.011719,7800.000000,2020-08-14,8050.000000,7675.000000,7950.000000,407326
7073.780762,7550.000000,2020-08-18,7800.000000,7250.000000,7725.000000,441832
6909.818848,7375.000000,2020-08-19,7600.000000,7225.000000,7550.000000,440660
6324.240723,6750.000000,2020-08-20,7650.000000,6650.000000,7325.000000,641580
6371.087402,6800.000000,2020-08-21,7000.000000,6575.000000,7000.000000,290222
6511.625977,6950.000000,2020-08-24,6950.000000,6475.000000,6800.000000,246782
6909.818848,7375.000000,2020-08-25,7550.000000,6975.000000,7100.000000,662338
6909.818848,7375.000000,2020-08-26,7600.000000,7275.000000,7475.000000,356234
6956.665039,7425.000000,2020-08-27,7475.000000,7150.000000,7475.000000,246578
6933.241699,7400.000000,2020-08-28,7525.000000,7325.000000,7475.000000,215716
6745.857422,7200.000000,2020-08-31,7450.000000,7150.000000,7275.000000,232490
6722.434082,7175.000000,2020-09-01,7500.000000,7075.000000,7125.000000,192510
6745.857422,7200.000000,2020-09-02,7250.000000,7075.000000,7200.000000,176856
6699.010742,7150.000000,2020-09-03,7325.000000,7075.000000,7300.000000,365582
6464.779297,6900.000000,2020-09-04,7000.000000,6725.000000,6850.000000,310414
6488.202637,6925.000000,2020-09-07,7050.000000,6825.000000,6900.000000,222002
6722.434082,7175.000000,2020-09-08,7300.000000,6975.000000,7025.000000,367796
6839.549316,7300.000000,2020-09-09,7400.000000,6925.000000,7000.000000,280064
7706.204590,8225.000000,2020-09-10,8250.000000,7300.000000,7325.000000,1686656
8034.128418,8575.000000,2020-09-11,8725.000000,7975.000000,8225.000000,1771350
8010.705078,8550.000000,2020-09-14,8650.000000,8100.000000,8600.000000,675188
7870.166504,8400.000000,2020-09-15,8500.000000,8200.000000,8400.000000,366398
7799.897461,8325.000000,2020-09-16,8800.000000,8100.000000,8500.000000,790688
7776.474121,8300.000000,2020-09-17,8400.000000,7950.000000,8400.000000,709298
7706.204590,8225.000000,2020-09-18,8750.000000,8200.000000,8350.000000,907160
7073.780762,7550.000000,2020-09-21,8400.000000,7300.000000,8400.000000,818262
6652.164551,7100.000000,2020-09-22,7625.000000,6800.000000,7500.000000,671958
6699.010742,7150.000000,2020-09-23,7325.000000,6850.000000,7325.000000,204344
6324.240723,6750.000000,2020-09-24,7100.000000,6750.000000,7075.000000,349066
6605.318359,7050.000000,2020-09-25,7200.000000,6750.000000,6850.000000,225998
6769.279785,7225.000000,2020-09-28,7350.000000,7150.000000,7200.000000,106524
6722.434082,7175.000000,2020-09-29,7400.000000,7075.000000,7250.000000,165906
7026.934570,7500.000000,2020-10-05,7550.000000,7175.000000,7200.000000,177956
7167.473145,7650.000000,2020-10-06,7900.000000,7500.000000,7625.000000,213626
6980.087891,7450.000000,2020-10-07,7700.000000,7450.000000,7500.000000,136688
6792.703125,7250.000000,2020-10-08,7550.000000,7225.000000,7525.000000,363902
6769.279785,7225.000000,2020-10-12,7425.000000,7175.000000,7325.000000,157644
7284.588379,7775.000000,2020-10-13,7900.000000,7350.000000,7500.000000,501678
7190.895996,7675.000000,2020-10-14,7975.000000,7500.000000,7900.000000,283672
6769.279785,7225.000000,2020-10-15,7675.000000,7000.000000,7650.000000,512074
6909.818848,7375.000000,2020-10-16,7450.000000,7075.000000,7250.000000,169990
6933.241699,7400.000000,2020-10-19,7525.000000,7150.000000,7375.000000,209574
7167.473145,7650.000000,2020-10-20,7700.000000,7225.000000,7350.000000,394418
7167.473145,7650.000000,2020-10-21,7750.000000,7500.000000,7650.000000,172302
7190.895996,7675.000000,2020-10-22,7950.000000,7525.000000,7600.000000,411356
7214.319336,7700.000000,2020-10-23,7925.000000,7650.000000,7700.000000,289244
6933.241699,7400.000000,2020-10-26,7825.000000,7350.000000,7675.000000,441786
7050.357422,7525.000000,2020-10-27,7650.000000,7250.000000,7325.000000,294502
7471.973145,7975.000000,2020-10-28,8175.000000,7600.000000,7625.000000,817848
7448.550781,7950.000000,2020-10-29,8275.000000,7750.000000,7850.000000,1085820
7331.434570,7825.000000,2020-10-30,7950.000000,7525.000000,7900.000000,445082
7331.434570,7825.000000,2020-11-02,8125.000000,7725.000000,7775.000000,353448
7354.857910,7850.000000,2020-11-03,8000.000000,7800.000000,7950.000000,278308
7354.857910,7850.000000,2020-11-04,8075.000000,7750.000000,7925.000000,342914
7987.282227,8525.000000,2020-11-05,8525.000000,7875.000000,7975.000000,1342634
7612.512207,8125.000000,2020-11-06,8575.000000,8050.000000,8500.000000,544814
7612.512207,8125.000000,2020-11-09,8300.000000,8075.000000,8225.000000,367004
7448.550781,7950.000000,2020-11-10,8125.000000,7775.000000,8100.000000,412938
7518.819824,8025.000000,2020-11-11,8275.000000,7800.000000,7950.000000,369040
7354.857910,7850.000000,2020-11-12,8100.000000,7825.000000,8075.000000,261636
7308.011719,7800.000000,2020-11-13,8000.000000,7625.000000,7800.000000,351380
7354.857910,7850.000000,2020-11-16,7975.000000,7725.000000,7850.000000,246710
7635.935059,8150.000000,2020-11-17,8175.000000,7825.000000,7975.000000,422648
7542.242676,8050.000000,2020-11-18,8275.000000,8000.000000,8075.000000,313300
7799.897461,8325.000000,2020-11-19,8400.000000,7975.000000,8025.000000,371378
7893.589355,8425.000000,2020-11-20,8525.000000,8300.000000,8400.000000,307928
7635.935059,8150.000000,2020-11-23,8650.000000,8075.000000,8450.000000,485274
7682.781250,8200.000000,2020-11-24,8350.000000,8100.000000,8200.000000,270930
7518.819824,8025.000000,2020-11-25,8325.000000,7875.000000,8275.000000,317624
7448.550781,7950.000000,2020-11-26,8075.000000,7875.000000,8025.000000,128602
7425.127441,7925.000000,2020-11-27,8025.000000,7875.000000,8000.000000,175602
7635.935059,8150.000000,2020-11-30,8200.000000,7950.000000,7975.000000,201684
7776.474121,8300.000000,2020-12-01,8400.000000,8075.000000,8175.000000,324138
7635.935059,8150.000000,2020-12-02,8400.000000,8075.000000,8300.000000,259058
7753.050781,8275.000000,2020-12-03,8325.000000,8025.000000,8125.000000,235762
7635.935059,8150.000000,2020-12-04,8350.000000,8050.000000,8350.000000,168844
7495.396484,8000.000000,2020-12-07,8225.000000,7950.000000,8150.000000,196240
7425.127441,7925.000000,2020-12-08,8125.000000,7875.000000,8025.000000,148952
7706.204590,8225.000000,2020-12-09,8225.000000,7925.000000,8050.000000,202292
7753.050781,8275.000000,2020-12-10,8425.000000,8075.000000,8200.000000,306964
7682.781250,8200.000000,2020-12-11,8450.000000,8050.000000,8400.000000,253312
7612.512207,8125.000000,2020-12-14,8250.000000,7975.000000,8250.000000,101842
7495.396484,8000.000000,2020-12-15,8150.000000,7900.000000,8150.000000,162040
7589.089355,8100.000000,2020-12-16,8125.000000,7950.000000,8075.000000,127552
7589.089355,8100.000000,2020-12-17,8200.000000,8000.000000,8175.000000,128454
8104.397461,8650.000000,2020-12-18,9050.000000,8125.000000,8175.000000,1529316
8010.705078,8550.000000,2020-12-21,8650.000000,8375.000000,8600.000000,382694
7659.358398,8175.000000,2020-12-22,8550.000000,8150.000000,8525.000000,325140
8198.090820,8750.000000,2020-12-23,8875.000000,8175.000000,8175.000000,720852
8502.589844,9075.000000,2020-12-24,9375.000000,8575.000000,8825.000000,1242642
8408.898438,8975.000000,2020-12-28,9300.000000,8850.000000,9100.000000,467030
8174.666992,8725.000000,2020-12-29,9000.000000,8650.000000,8925.000000,515780
8174.666992,8725.000000,2020-12-30,8875.000000,8575.000000,8700.000000,380648
8783.667969,9375.000000,2021-01-04,9375.000000,8700.000000,8850.000000,937082
8689.975586,9275.000000,2021-01-05,9500.000000,9100.000000,9250.000000,634716
8596.283203,9175.000000,2021-01-06,9475.000000,9025.000000,9250.000000,602140
8596.283203,9175.000000,2021-01-07,9275.000000,8950.000000,9250.000000,387020
8619.706055,9200.000000,2021-01-08,9475.000000,9075.000000,9450.000000,500632
9088.167969,9700.000000,2021-01-11,9750.000000,9175.000000,9300.000000,1202224
8689.975586,9275.000000,2021-01-12,9850.000000,9150.000000,9675.000000,554314
8572.860352,9150.000000,2021-01-13,9325.000000,8975.000000,9300.000000,445288
8572.860352,9150.000000,2021-01-14,9275.000000,9025.000000,9175.000000,157440
8408.898438,8975.000000,2021-01-15,9200.000000,8975.000000,9125.000000,235034
7917.012695,8450.000000,2021-01-18,8975.000000,8425.000000,8975.000000,399202
8244.935547,8800.000000,2021-01-19,8975.000000,8500.000000,8500.000000,257654
8572.860352,9150.000000,2021-01-20,9150.000000,8650.000000,8850.000000,194876
8760.245117,9350.000000,2021-01-21,9400.000000,9050.000000,9250.000000,271536
8807.090820,9400.000000,2021-01-22,9450.000000,9200.000000,9350.000000,293596
9111.591797,9725.000000,2021-01-25,9800.000000,9300.000000,9450.000000,390888
8853.937500,9450.000000,2021-01-26,9725.000000,9275.000000,9725.000000,357208
8760.245117,9350.000000,2021-01-27,9525.000000,9325.000000,9525.000000,189762
8549.436523,9125.000000,2021-01-28,9375.000000,8950.000000,9100.000000,211550
8315.206055,8875.000000,2021-01-29,9350.000000,8650.000000,9250.000000,396436
8291.782227,8850.000000,2021-02-01,8925.000000,8600.000000,8750.000000,298022
8291.782227,8850.000000,2021-02-02,9025.000000,8725.000000,8950.000000,184528
8315.206055,8875.000000,2021-02-03,8975.000000,8775.000000,8975.000000,179140
8268.359375,8825.000000,2021-02-04,8950.000000,8725.000000,8850.000000,135970
8502.589844,9075.000000,2021-02-05,9150.000000,8800.000000,8850.000000,284320
8526.013672,9100.000000,2021-02-08,9250.000000,8925.000000,9100.000000,207660
8479.167969,9050.000000,2021-02-09,9200.000000,8950.000000,9125.000000,92388
8362.051758,8925.000000,2021-02-10,9100.000000,8900.000000,9050.000000,97754
8760.245117,9350.000000,2021-02-15,9425.000000,8975.000000,8975.000000,277452
8830.513672,9425.000000,2021-02-16,9450.000000,9250.000000,9425.000000,305028
10516.978516,11225.000000,2021-02-17,11225.000000,9425.000000,9425.000000,3121860
10774.632813,11500.000000,2021-02-18,13000.000000,11500.000000,12000.000000,5223600
10798.055664,11525.000000,2021-02-19,11900.000000,11100.000000,11775.000000,794172
10751.209961,11475.000000,2021-02-22,11900.000000,11375.000000,11600.000000,403520
10774.632813,11500.000000,2021-02-23,11725.000000,11100.000000,11225.000000,361240
10212.477539,10900.000000,2021-02-24,11575.000000,10800.000000,11325.000000,427196
10446.708984,11150.000000,2021-02-25,11250.000000,10825.000000,11150.000000,334352
10071.938477,10750.000000,2021-02-26,10900.000000,10600.000000,10650.000000,321976
10235.900391,10925.000000,2021-03-02,11100.000000,10275.000000,11000.000000,531904
10353.016602,11050.000000,2021-03-03,11300.000000,10550.000000,10750.000000,249096
10915.171875,11650.000000,2021-03-04,11800.000000,10650.000000,10800.000000,224732
11243.094727,12000.000000,2021-03-05,12400.000000,11150.000000,11550.000000,233200
11008.864258,11750.000000,2021-03-08,12300.000000,11650.000000,12000.000000,98244
11008.864258,11750.000000,2021-03-09,11900.000000,11000.000000,11700.000000,98462
10868.325195,11600.000000,2021-03-10,12100.000000,11400.000000,11700.000000,54668
11055.709961,11800.000000,2021-03-11,11800.000000,11300.000000,11500.000000,60795
10540.401367,11250.000000,2021-03-12,11900.000000,11250.000000,11900.000000,86244
10306.170898,11000.000000,2021-03-15,11450.000000,10950.000000,11300.000000,46989
9931.400391,10600.000000,2021-03-16,11000.000000,10400.000000,11000.000000,126332
10071.938477,10750.000000,2021-03-17,10800.000000,10450.000000,10600.000000,47577
10353.016602,11050.000000,2021-03-18,11100.000000,10650.000000,10800.000000,65822
9931.400391,10600.000000,2021-03-19,10800.000000,10100.000000,10400.000000,478083
9790.861328,10450.000000,2021-03-22,10650.000000,10150.000000,10500.000000,257148
9509.784180,10150.000000,2021-03-23,10750.000000,10100.000000,10400.000000,156112
9509.784180,10150.000000,2021-03-24,10350.000000,10100.000000,10150.000000,117114
9650.322266,10300.000000,2021-03-25,10600.000000,10200.000000,10250.000000,108750
9462.938477,10100.000000,2021-03-26,10500.000000,10100.000000,10300.000000,115707
9172.491211,9790.000000,2021-03-29,10200.000000,9750.000000,10100.000000,223048
9097.537109,9710.000000,2021-03-30,9890.000000,9700.000000,9790.000000,95711
9313.030273,9940.000000,2021-03-31,9980.000000,9720.000000,9780.000000,56032
9181.861328,9800.000000,2021-04-01,10000.000000,9750.000000,9940.000000,98735
9181.861328,9800.000000,2021-04-02,10000.000000,9740.000000,10000.000000,79927
8994.475586,9600.000000,2021-04-05,9820.000000,9570.000000,9810.000000,159355
9031.953125,9640.000000,2021-04-06,9760.000000,9510.000000,9630.000000,106695
9303.661133,9930.000000,2021-04-07,10000.000000,9600.000000,9690.000000,102002
9359.876953,9990.000000,2021-04-08,10100.000000,9890.000000,10100.000000,116656
9837.708008,10500.000000,2021-04-09,10500.000000,9920.000000,9990.000000,215225
9650.322266,10300.000000,2021-04-12,10750.000000,10200.000000,10500.000000,116940
10118.785156,10800.000000,2021-04-13,10800.000000,10300.000000,10400.000000,150708
9884.554688,10550.000000,2021-04-14,10850.000000,10500.000000,10850.000000,142986
9837.708008,10500.000000,2021-04-15,10700.000000,10350.000000,10650.000000,70642
9744.015625,10400.000000,2021-04-16,10500.000000,10200.000000,10400.000000,98707
9931.400391,10600.000000,2021-04-19,10700.000000,10400.000000,10450.000000,117522
10259.324219,10950.000000,2021-04-20,10950.000000,10550.000000,10600.000000,147585
9978.247070,10650.000000,2021-04-21,11000.000000,10600.000000,10950.000000,112397
9837.708008,10500.000000,2021-04-22,10800.000000,10500.000000,10800.000000,71600
9931.400391,10600.000000,2021-04-23,10700.000000,10400.000000,10500.000000,74695
9744.015625,10400.000000,2021-04-26,10700.000000,10400.000000,10700.000000,79028
9697.168945,10350.000000,2021-04-27,10500.000000,10250.000000,10500.000000,83635
9462.938477,10100.000000,2021-04-28,10400.000000,10050.000000,10250.000000,91286
9331.768555,9960.000000,2021-04-29,10250.000000,9850.000000,10200.000000,91542
9416.091797,10050.000000,2021-04-30,10050.000000,9920.000000,10050.000000,59605
9359.876953,9990.000000,2021-05-03,10200.000000,9980.000000,10150.000000,55665
9462.938477,10100.000000,2021-05-04,10200.000000,9960.000000,9960.000000,76249
9509.784180,10150.000000,2021-05-06,10350.000000,10050.000000,10100.000000,56537
9509.784180,10150.000000,2021-05-07,10300.000000,10050.000000,10150.000000,48943
9462.938477,10100.000000,2021-05-10,10200.000000,10000.000000,10200.000000,77499
9369.245117,10000.000000,2021-05-11,10100.000000,9960.000000,10050.000000,90744
9181.861328,9800.000000,2021-05-12,10050.000000,9800.000000,10050.000000,124312
9135.014648,9750.000000,2021-05-13,9790.000000,9520.000000,9610.000000,87424
9116.276367,9730.000000,2021-05-14,9900.000000,9700.000000,9800.000000,46914
9041.322266,9650.000000,2021-05-17,9820.000000,9560.000000,9730.000000,92058
9125.645508,9740.000000,2021-05-18,9780.000000,9610.000000,9630.000000,62862
9144.383789,9760.000000,2021-05-20,9770.000000,9670.000000,9740.000000,33635
9078.799805,9690.000000,2021-05-21,9750.000000,9560.000000,9690.000000,80344
8853.937500,9450.000000,2021-05-24,9690.000000,9360.000000,9690.000000,108640
