adj_close,close,date,high,low,open,volume
5985.997559,6510.000000,2022-02-25,7570.000000,6470.000000,7200.000000,4992315
5627.389160,6120.000000,2022-02-28,6470.000000,6120.000000,6470.000000,689136
5452.682617,5930.000000,2022-03-02,6160.000000,5900.000000,6130.000000,598991
5599.804199,6090.000000,2022-03-03,6190.000000,5960.000000,6000.000000,478539
6877.919922,7480.000000,2022-03-04,7910.000000,6310.000000,7000.000000,13496560
8110.060547,8820.000000,2022-03-07,9450.000000,7630.000000,8000.000000,29597370
7457.209961,8110.000000,2022-03-08,8930.000000,8060.000000,8530.000000,6370759
7190.553223,7820.000000,2022-03-10,8590.000000,7750.000000,8160.000000,4116621
6933.090332,7540.000000,2022-03-11,7910.000000,7460.000000,7740.000000,1432666
7107.796875,7730.000000,2022-03-14,8620.000000,7480.000000,7550.000000,7113300
6896.310547,7500.000000,2022-03-15,7740.000000,7360.000000,7720.000000,980454
6923.895996,7530.000000,2022-03-16,7870.000000,7460.000000,7680.000000,1622585
6813.554688,7410.000000,2022-03-17,7730.000000,7400.000000,7600.000000,815279
6675.628418,7260.000000,2022-03-18,7480.000000,7190.000000,7460.000000,549043
6666.433594,7250.000000,2022-03-21,7700.000000,7230.000000,7240.000000,1183596
6776.774414,7370.000000,2022-03-22,7960.000000,7210.000000,7260.000000,2240029
6969.871094,7580.000000,2022-03-23,7710.000000,7400.000000,7480.000000,1035624
6914.700684,7520.000000,2022-03-24,7560.000000,7370.000000,7500.000000,428741
6923.895996,7530.000000,2022-03-25,7660.000000,7470.000000,7510.000000,412873
6454.946777,7020.000000,2022-03-28,7520.000000,6970.000000,7510.000000,996644
6353.800781,6910.000000,2022-03-29,7080.000000,6800.000000,7070.000000,463503
6252.654785,6800.000000,2022-03-30,7060.000000,6770.000000,6920.000000,470679
6225.069824,6770.000000,2022-03-31,6930.000000,6750.000000,6750.000000,397717
6298.629883,6850.000000,2022-04-01,6900.000000,6760.000000,6790.000000,350994
6464.141602,7030.000000,2022-04-04,7250.000000,6810.000000,6870.000000,650409
6464.141602,7030.000000,2022-04-05,7150.000000,6960.000000,7010.000000,363840
6611.262695,7190.000000,2022-04-06,7690.000000,7000.000000,7000.000000,2110978
6997.456055,7610.000000,2022-04-07,8390.000000,7190.000000,7230.000000,5746898
6804.359863,7400.000000,2022-04-08,7730.000000,7290.000000,7650.000000,811315
7181.357910,7810.000000,2022-04-11,8300.000000,7370.000000,7370.000000,6568645
6951.480957,7560.000000,2022-04-12,7870.000000,7560.000000,7690.000000,1043648
6785.969238,7380.000000,2022-04-13,7790.000000,7330.000000,7620.000000,682531
6905.505371,7510.000000,2022-04-14,8150.000000,7320.000000,7440.000000,1824455
