adj_close,close,date,high,low,open,volume
87457.421875,89847.257813,2001-07-31,89847.257813,89847.257813,89847.257813,0
89209.492188,91647.203125,2001-08-01,91647.203125,91647.203125,91647.203125,35186
89209.492188,91647.203125,2001-08-02,91647.203125,91647.203125,91647.203125,0
89209.492188,91647.203125,2001-08-03,91647.203125,91647.203125,91647.203125,0
89209.492188,91647.203125,2001-08-06,91647.203125,91647.203125,91647.203125,0
89209.492188,91647.203125,2001-08-07,91647.203125,91647.203125,91647.203125,0
89209.492188,91647.203125,2001-08-08,91647.203125,91647.203125,91647.203125,0
91983.601563,94497.117188,2001-08-09,94497.117188,94497.117188,94497.117188,16159
102934.031250,105746.773438,2001-08-10,105746.773438,105746.773438,105746.773438,23152
108044.218750,110996.609375,2001-08-13,110996.609375,110996.609375,110996.609375,40493
104394.078125,107246.726563,2001-08-14,107246.726563,107246.726563,107246.726563,17760
104394.078125,107246.726563,2001-08-15,107246.726563,107246.726563,107246.726563,0
100013.914063,102746.867188,2001-08-16,102746.867188,102746.867188,102746.867188,8238
97093.796875,99746.953125,2001-08-17,99746.953125,99746.953125,99746.953125,9360
93443.656250,95997.070313,2001-08-20,95997.070313,95997.070313,95997.070313,7328
95341.718750,97947.007813,2001-08-21,97947.007813,97947.007813,97947.007813,5597
99137.875000,101846.890625,2001-08-22,101846.890625,101846.890625,101846.890625,13455
94173.679688,96747.046875,2001-08-23,96747.046875,96747.046875,96747.046875,8912
92129.601563,94647.109375,2001-08-24,94647.109375,94647.109375,94647.109375,5020
94903.710938,97497.023438,2001-08-27,97497.023438,97497.023438,97497.023438,6193
91983.601563,94497.117188,2001-08-28,94497.117188,94497.117188,94497.117188,6019
90231.531250,92697.171875,2001-08-29,92697.171875,92697.171875,92697.171875,6587
87603.414063,89997.250000,2001-08-30,89997.250000,89997.250000,89997.250000,4752
79573.117188,81747.507813,2001-08-31,81747.507813,81747.507813,81747.507813,8133
76360.992188,78447.609375,2001-09-03,78447.609375,78447.609375,78447.609375,4923
78113.062500,80247.554688,2001-09-04,80247.554688,80247.554688,80247.554688,3424
75922.968750,77997.617188,2001-09-05,77997.617188,77997.617188,77997.617188,3478
78113.062500,80247.554688,2001-09-06,80247.554688,80247.554688,80247.554688,3996
81325.179688,83547.453125,2001-09-07,83547.453125,83547.453125,83547.453125,8273
84683.312500,86997.343750,2001-09-10,86997.343750,86997.343750,86997.343750,25649
80741.164063,82947.468750,2001-09-11,82947.468750,82947.468750,82947.468750,8075
71104.781250,73047.773438,2001-09-12,73047.773438,73047.773438,73047.773438,512
65848.570313,67647.937500,2001-09-13,67647.937500,67647.937500,67647.937500,11638
57964.265625,59548.183594,2001-09-14,59548.183594,59548.183594,59548.183594,6933
51102.003906,52498.398438,2001-09-17,52498.398438,52498.398438,52498.398438,2457
54314.121094,55798.296875,2001-09-18,55798.296875,55798.296875,55798.296875,7380
58110.273438,59698.179688,2001-09-19,59698.179688,59698.179688,59698.179688,9889
54752.144531,56248.285156,2001-09-20,56248.285156,56248.285156,56248.285156,3488
53292.082031,54748.328125,2001-09-21,54748.328125,54748.328125,54748.328125,4306
56942.226563,58498.214844,2001-09-24,58498.214844,58498.214844,58498.214844,6244
55336.167969,56848.265625,2001-09-25,56848.265625,56848.265625,56848.265625,11129
56212.199219,57748.238281,2001-09-26,57748.238281,57748.238281,57748.238281,3630
56942.226563,58498.214844,2001-09-27,58498.214844,58498.214844,58498.214844,8594
61322.398438,62998.078125,2001-09-28,62998.078125,62998.078125,62998.078125,7178
61322.398438,62998.078125,2001-10-01,62998.078125,62998.078125,62998.078125,0
61322.398438,62998.078125,2001-10-02,62998.078125,62998.078125,62998.078125,0
61322.398438,62998.078125,2001-10-03,62998.078125,62998.078125,62998.078125,0
68622.687500,70497.851563,2001-10-04,70497.851563,70497.851563,70497.851563,12542
71542.796875,73497.757813,2001-10-05,73497.757813,73497.757813,73497.757813,15103
68622.687500,70497.851563,2001-10-08,70497.851563,70497.851563,70497.851563,6270
71104.781250,73047.773438,2001-10-09,73047.773438,73047.773438,73047.773438,30401
70082.734375,71997.804688,2001-10-10,71997.804688,71997.804688,71997.804688,14686
70082.734375,71997.804688,2001-10-11,71997.804688,71997.804688,71997.804688,19609
68622.687500,70497.851563,2001-10-12,70497.851563,70497.851563,70497.851563,11806
70520.757813,72447.789063,2001-10-15,72447.789063,72447.789063,72447.789063,11088
76652.992188,78747.593750,2001-10-16,78747.593750,78747.593750,78747.593750,30260
85851.343750,88197.304688,2001-10-17,88197.304688,88197.304688,88197.304688,5903
83953.281250,86247.367188,2001-10-18,86247.367188,86247.367188,86247.367188,50013
84099.296875,86397.367188,2001-10-19,86397.367188,86397.367188,86397.367188,12429
88187.445313,90597.234375,2001-10-22,90597.234375,90597.234375,90597.234375,21843
88479.460938,90897.226563,2001-10-23,90897.226563,90897.226563,90897.226563,33650
87749.437500,90147.250000,2001-10-24,90147.250000,90147.250000,90147.250000,15006
83807.281250,86097.375000,2001-10-25,86097.375000,86097.375000,86097.375000,12911
86143.359375,88497.296875,2001-10-26,88497.296875,88497.296875,88497.296875,7912
83369.250000,85647.382813,2001-10-29,85647.382813,85647.382813,85647.382813,8244
79135.085938,81297.515625,2001-10-30,81297.515625,81297.515625,81297.515625,6062
85413.335938,87747.320313,2001-10-31,87747.320313,87747.320313,87747.320313,23565
85413.335938,87747.320313,2001-11-01,87747.320313,87747.320313,87747.320313,16656
81471.179688,83697.445313,2001-11-02,83697.445313,83697.445313,83697.445313,10759
85413.335938,87747.320313,2001-11-05,87747.320313,87747.320313,87747.320313,10983
92713.632813,95247.093750,2001-11-06,95247.093750,95247.093750,95247.093750,26359
91253.570313,93747.140625,2001-11-07,93747.140625,93747.140625,93747.140625,17279
93881.671875,96447.054688,2001-11-08,96447.054688,96447.054688,96447.054688,24152
93735.671875,96297.062500,2001-11-09,96297.062500,96297.062500,96297.062500,7032
94903.710938,97497.023438,2001-11-12,97497.023438,97497.023438,97497.023438,7032
101181.960938,103946.828125,2001-11-13,103946.828125,103946.828125,103946.828125,22447
102204.007813,104996.796875,2001-11-14,104996.796875,104996.796875,104996.796875,15253
102204.007813,104996.796875,2001-11-15,104996.796875,104996.796875,104996.796875,8142
106584.164063,109496.656250,2001-11-16,109496.656250,109496.656250,109496.656250,19017
102204.007813,104996.796875,2001-11-19,104996.796875,104996.796875,104996.796875,15827
103080.023438,105896.765625,2001-11-20,105896.765625,105896.765625,105896.765625,19196
99283.890625,101996.890625,2001-11-21,101996.890625,101996.890625,101996.890625,9643
97677.812500,100346.937500,2001-11-22,100346.937500,100346.937500,100346.937500,10650
97677.812500,100346.937500,2001-11-23,100346.937500,100346.937500,100346.937500,9141
87603.414063,89997.250000,2001-11-26,89997.250000,89997.250000,89997.250000,14105
82493.226563,84747.414063,2001-11-27,84747.414063,84747.414063,84747.414063,22700
84245.304688,86547.359375,2001-11-28,86547.359375,86547.359375,86547.359375,18680
83223.257813,85497.390625,2001-11-29,85497.390625,85497.390625,85497.390625,9550
88771.468750,91197.218750,2001-11-30,91197.218750,91197.218750,91197.218750,16097
91399.578125,93897.132813,2001-12-03,93897.132813,93897.132813,93897.132813,15190
96363.773438,98996.976563,2001-12-04,98996.976563,98996.976563,98996.976563,17232
99575.890625,102296.875000,2001-12-05,102296.875000,102296.875000,102296.875000,14082
100013.914063,102746.867188,2001-12-06,102746.867188,102746.867188,102746.867188,16018
102496.007813,105296.789063,2001-12-07,105296.789063,105296.789063,105296.789063,9082
102350.000000,105146.789063,2001-12-10,105146.789063,105146.789063,105146.789063,17664
101619.968750,104396.812500,2001-12-11,104396.812500,104396.812500,104396.812500,6550
97823.820313,100496.929688,2001-12-12,100496.929688,100496.929688,100496.929688,8547
93443.656250,95997.070313,2001-12-13,95997.070313,95997.070313,95997.070313,9881
91983.601563,94497.117188,2001-12-14,94497.117188,94497.117188,94497.117188,7809
91253.570313,93747.140625,2001-12-17,93747.140625,93747.140625,93747.140625,4952
91983.601563,94497.117188,2001-12-18,94497.117188,94497.117188,94497.117188,4225
81033.164063,83247.460938,2001-12-19,83247.460938,83247.460938,83247.460938,23010
81763.203125,83997.437500,2001-12-20,83997.437500,83997.437500,83997.437500,18528
82785.234375,85047.406250,2001-12-21,85047.406250,85047.406250,85047.406250,13481
74462.914063,76497.664063,2001-12-24,76497.664063,76497.664063,76497.664063,12569
74462.914063,76497.664063,2001-12-25,76497.664063,76497.664063,76497.664063,0
67746.640625,69597.875000,2001-12-26,69597.875000,69597.875000,69597.875000,11901
69206.703125,71097.828125,2001-12-27,71097.828125,71097.828125,71097.828125,10033
75192.937500,77247.640625,2001-12-28,77247.640625,77247.640625,77247.640625,8552
75192.937500,77247.640625,2001-12-31,77247.640625,77247.640625,77247.640625,0
75192.937500,77247.640625,2002-01-01,77247.640625,77247.640625,77247.640625,0
77091.023438,79197.585938,2002-01-02,79197.585938,79197.585938,79197.585938,4898
74170.898438,76197.671875,2002-01-03,76197.671875,76197.671875,76197.671875,10275
75192.937500,77247.640625,2002-01-04,77247.640625,77247.640625,77247.640625,8614
72418.835938,74397.726563,2002-01-07,74397.726563,74397.726563,74397.726563,11108
69352.710938,71247.828125,2002-01-08,71247.828125,71247.828125,71247.828125,9721
71688.804688,73647.750000,2002-01-09,73647.750000,73647.750000,73647.750000,14514
69644.726563,71547.820313,2002-01-10,71547.820313,71547.820313,71547.820313,16340
77383.015625,79497.570313,2002-01-11,79497.570313,79497.570313,79497.570313,27984
73002.851563,74997.710938,2002-01-14,74997.710938,74997.710938,74997.710938,14270
69936.734375,71847.804688,2002-01-15,71847.804688,71847.804688,71847.804688,8871
68476.679688,70347.851563,2002-01-16,70347.851563,70347.851563,70347.851563,7550
65848.570313,67647.937500,2002-01-17,67647.937500,67647.937500,67647.937500,7050
69060.703125,70947.835938,2002-01-18,70947.835938,70947.835938,70947.835938,7239
68622.687500,70497.851563,2002-01-21,70497.851563,70497.851563,70497.851563,2978
68330.671875,70197.859375,2002-01-22,70197.859375,70197.859375,70197.859375,3438
67892.656250,69747.875000,2002-01-23,69747.875000,69747.875000,69747.875000,4558
68622.687500,70497.851563,2002-01-24,70497.851563,70497.851563,70497.851563,14901
73732.875000,75747.687500,2002-01-25,75747.687500,75747.687500,75747.687500,16979
82493.226563,84747.414063,2002-01-28,84747.414063,84747.414063,84747.414063,31094
86143.359375,88497.296875,2002-01-29,88497.296875,88497.296875,88497.296875,28772
80303.140625,82497.484375,2002-01-30,82497.484375,82497.484375,82497.484375,15668
87603.414063,89997.250000,2002-01-31,89997.250000,89997.250000,89997.250000,25390
84683.312500,86997.343750,2002-02-01,86997.343750,86997.343750,86997.343750,11361
87165.414063,89547.265625,2002-02-04,89547.265625,89547.265625,89547.265625,22257
89793.507813,92247.187500,2002-02-05,92247.187500,92247.187500,92247.187500,20480
93443.656250,95997.070313,2002-02-06,95997.070313,95997.070313,95997.070313,38336
91837.585938,94347.117188,2002-02-07,94347.117188,94347.117188,94347.117188,15425
86143.359375,88497.296875,2002-02-08,88497.296875,88497.296875,88497.296875,17364
86143.359375,88497.296875,2002-02-11,88497.296875,88497.296875,88497.296875,0
86143.359375,88497.296875,2002-02-12,88497.296875,88497.296875,88497.296875,0
86143.359375,88497.296875,2002-02-13,88497.296875,88497.296875,88497.296875,0
90231.531250,92697.171875,2002-02-14,92697.171875,92697.171875,92697.171875,14246
89793.507813,92247.187500,2002-02-15,92247.187500,92247.187500,92247.187500,11787
87165.414063,89547.265625,2002-02-18,89547.265625,89547.265625,89547.265625,6188
81763.203125,83997.437500,2002-02-19,83997.437500,83997.437500,83997.437500,9574
85997.367188,88347.304688,2002-02-20,88347.304688,88347.304688,88347.304688,11222
84683.312500,86997.343750,2002-02-21,86997.343750,86997.343750,86997.343750,8076
80303.140625,82497.484375,2002-02-22,82497.484375,82497.484375,82497.484375,15067
83223.257813,85497.390625,2002-02-25,85497.390625,85497.390625,85497.390625,10060
81763.203125,83997.437500,2002-02-26,83997.437500,83997.437500,83997.437500,5463
81179.171875,83397.453125,2002-02-27,83397.453125,83397.453125,83397.453125,5660
89209.492188,91647.203125,2002-02-28,91647.203125,91647.203125,91647.203125,16426
89209.492188,91647.203125,2002-03-01,91647.203125,91647.203125,91647.203125,0
94757.703125,97347.031250,2002-03-04,97347.031250,97347.031250,97347.031250,17503
92713.632813,95247.093750,2002-03-05,95247.093750,95247.093750,95247.093750,20152
102788.023438,105596.781250,2002-03-06,105596.781250,105596.781250,105596.781250,27314
104394.078125,107246.726563,2002-03-07,107246.726563,107246.726563,107246.726563,32194
103372.046875,106196.757813,2002-03-08,106196.757813,106196.757813,106196.757813,19587
108774.250000,111746.585938,2002-03-11,111746.585938,111746.585938,111746.585938,27984
108044.218750,110996.609375,2002-03-12,110996.609375,110996.609375,110996.609375,24020
113446.429688,116546.445313,2002-03-13,116546.445313,116546.445313,116546.445313,26437
113884.453125,116996.429688,2002-03-14,116996.429688,116996.429688,116996.429688,23053
110818.328125,113846.523438,2002-03-15,113846.523438,113846.523438,113846.523438,17494
115198.507813,118346.390625,2002-03-18,118346.390625,118346.390625,118346.390625,25237
113154.429688,116246.453125,2002-03-19,116246.453125,116246.453125,116246.453125,17390
106730.179688,109646.656250,2002-03-20,109646.656250,109646.656250,109646.656250,24079
100305.914063,103046.851563,2002-03-21,103046.851563,103046.851563,103046.851563,21980
100451.929688,103196.851563,2002-03-22,103196.851563,103196.851563,103196.851563,12852
111110.343750,114146.515625,2002-03-25,114146.515625,114146.515625,114146.515625,39881
104394.078125,107246.726563,2002-03-26,107246.726563,107246.726563,107246.726563,20575
105124.101563,107996.703125,2002-03-27,107996.703125,107996.703125,107996.703125,23605
104394.078125,107246.726563,2002-03-28,107246.726563,107246.726563,107246.726563,22745
116804.562500,119996.335938,2002-03-29,119996.335938,119996.335938,119996.335938,58345
130821.132813,134395.906250,2002-04-01,134395.906250,134395.906250,134395.906250,61192
131259.140625,134845.890625,2002-04-02,134845.890625,134845.890625,134845.890625,103573
132135.171875,135745.859375,2002-04-03,135745.859375,135745.859375,135745.859375,54139
145275.703125,149245.453125,2002-04-04,149245.453125,149245.453125,149245.453125,103221
145275.703125,149245.453125,2002-04-05,149245.453125,149245.453125,149245.453125,0
135347.281250,139045.750000,2002-04-08,139045.750000,139045.750000,139045.750000,34076
123812.835938,127196.117188,2002-04-09,127196.117188,127196.117188,127196.117188,31000
122644.796875,125996.156250,2002-04-10,125996.156250,125996.156250,125996.156250,21817
122644.796875,125996.156250,2002-04-11,125996.156250,125996.156250,125996.156250,14023
123374.820313,126746.132813,2002-04-12,126746.132813,126746.132813,126746.132813,12531
136369.328125,140095.718750,2002-04-15,140095.718750,140095.718750,140095.718750,23734
130091.093750,133645.921875,2002-04-16,133645.921875,133645.921875,133645.921875,21402
134909.281250,138595.765625,2002-04-17,138595.765625,138595.765625,138595.765625,20588
132865.187500,136495.828125,2002-04-18,136495.828125,136495.828125,136495.828125,75449
122644.796875,125996.156250,2002-04-19,125996.156250,125996.156250,125996.156250,23146
108044.218750,110996.609375,2002-04-22,110996.609375,110996.609375,110996.609375,29357
105416.125000,108296.695313,2002-04-23,108296.695313,108296.695313,108296.695313,17257
102934.031250,105746.773438,2002-04-24,105746.773438,105746.773438,105746.773438,12507
90961.554688,93447.148438,2002-04-25,93447.148438,93447.148438,93447.148438,21574
97385.812500,100046.945313,2002-04-26,100046.945313,100046.945313,100046.945313,23810
98699.859375,101396.906250,2002-04-29,101396.906250,101396.906250,101396.906250,18733
98115.835938,100796.921875,2002-04-30,100796.921875,100796.921875,100796.921875,9215
98115.835938,100796.921875,2002-05-01,100796.921875,100796.921875,100796.921875,0
101911.984375,104696.804688,2002-05-02,104696.804688,104696.804688,104696.804688,13791
95633.742188,98247.000000,2002-05-03,98247.000000,98247.000000,98247.000000,16602
