adj_close,close,date,high,low,open,volume
10050.000000,10050.000000,2022-09-26,11400.000000,9490.000000,10800.000000,6708980
13050.000000,13050.000000,2022-09-27,13050.000000,10150.000000,10600.000000,11456650
13300.000000,13300.000000,2022-09-28,15150.000000,11900.000000,14550.000000,13746400
11950.000000,11950.000000,2022-09-29,13950.000000,11750.000000,12750.000000,5100525
10550.000000,10550.000000,2022-09-30,11900.000000,10550.000000,11650.000000,2641815
13700.000000,13700.000000,2022-10-04,13700.000000,11900.000000,12000.000000,5916901
12900.000000,12900.000000,2022-10-05,14300.000000,12550.000000,12850.000000,8226322
13100.000000,13100.000000,2022-10-06,13500.000000,12300.000000,12600.000000,3977914
11950.000000,11950.000000,2022-10-07,13400.000000,11900.000000,12850.000000,2752234
10900.000000,10900.000000,2022-10-11,11900.000000,10600.000000,11450.000000,1354094
11200.000000,11200.000000,2022-10-12,11850.000000,10750.000000,10800.000000,2509074
10450.000000,10450.000000,2022-10-13,11400.000000,10300.000000,11350.000000,1237778
10400.000000,10400.000000,2022-10-14,10900.000000,10400.000000,10850.000000,631809
9900.000000,9900.000000,2022-10-17,9990.000000,9770.000000,9980.000000,680075
10300.000000,10300.000000,2022-10-18,10750.000000,9940.000000,10000.000000,1306359
9950.000000,9950.000000,2022-10-19,10450.000000,9930.000000,10300.000000,564025
9540.000000,9540.000000,2022-10-20,10200.000000,9510.000000,9930.000000,563932
8530.000000,8530.000000,2022-10-21,9420.000000,8530.000000,9410.000000,938380
9060.000000,9060.000000,2022-10-24,9600.000000,8660.000000,8750.000000,1747394
9600.000000,9600.000000,2022-10-25,10900.000000,8980.000000,9150.000000,4593585
8940.000000,8940.000000,2022-10-26,9610.000000,8940.000000,9600.000000,740975
8890.000000,8890.000000,2022-10-27,9370.000000,8830.000000,8850.000000,578647
9030.000000,9030.000000,2022-10-28,9470.000000,8900.000000,8900.000000,1248759
9600.000000,9600.000000,2022-10-31,10050.000000,9140.000000,9280.000000,2941598
9340.000000,9340.000000,2022-11-01,9760.000000,9340.000000,9740.000000,656908
8980.000000,8980.000000,2022-11-02,9300.000000,8950.000000,9280.000000,509447
8930.000000,8930.000000,2022-11-03,9200.000000,8650.000000,8730.000000,449486
8830.000000,8830.000000,2022-11-04,9180.000000,8750.000000,9060.000000,336937
