adj_close,close,date,high,low,open,volume
3729.169678,4062.101074,2005-10-05,4062.101074,4062.101074,4062.101074,0
3780.963623,4118.519043,2005-10-06,4174.937012,3949.264893,4118.519043,502937
3798.228516,4137.325195,2005-10-07,4400.609375,3949.264893,4212.549316,859498
3970.874756,4325.385254,2005-10-10,4569.863770,4137.325195,4212.549316,662469
3970.874756,4325.385254,2005-10-11,4607.475586,4137.325195,4325.385254,514424
3901.816162,4250.161133,2005-10-12,4400.609375,4231.355469,4381.803711,316444
3867.286865,4212.549316,2005-10-13,4325.385254,4080.906982,4174.937012,190320
3677.375732,4005.683105,2005-10-14,4212.549316,3986.876953,4080.906982,177601
3556.522705,3874.040771,2005-10-17,4080.906982,3817.622803,4005.683105,78470
3256.117432,3546.815918,2005-10-18,3949.264893,3385.084229,3836.428711,120352
3159.435059,3441.502197,2005-10-19,3482.875488,3208.307617,3482.875488,154188
3180.153076,3464.069580,2005-10-20,3629.562500,3437.741211,3629.562500,67495
3166.341309,3449.024658,2005-10-21,3464.069580,3234.635986,3358.755859,45314
3166.341309,3449.024658,2005-10-24,3554.338379,3392.606689,3392.606689,45083
3193.964600,3479.114258,2005-10-25,3573.144531,3456.547119,3456.547119,61224
3180.153076,3464.069580,2005-10-26,3531.771240,3287.292969,3524.248779,73231
3038.582764,3309.860107,2005-10-27,3512.965088,3257.203369,3512.965088,68315
2848.671387,3102.993896,2005-10-28,3294.815430,3102.993896,3204.546387,60239
2831.406494,3084.187744,2005-10-31,3133.083496,2975.113037,3054.098145,149942
2772.706787,3020.247314,2005-11-01,3151.889648,3008.963867,3024.008545,53682
2903.917969,3163.173096,2005-11-02,3234.635986,3020.247314,3046.575684,108932
2941.900635,3204.546387,2005-11-03,3422.696289,3178.218018,3178.218018,133446
2859.030518,3114.277588,2005-11-04,3264.725586,3087.948975,3264.725586,76676
2917.729980,3178.218018,2005-11-07,3215.830078,3110.516357,3121.799805,61813
3107.641113,3385.084229,2005-11-08,3479.114258,3181.979248,3181.979248,204857
3069.659180,3343.710938,2005-11-09,3460.308350,3291.054199,3441.502197,66292
3021.317871,3291.054199,2005-11-10,3437.741211,3291.054199,3437.741211,48547
3035.129883,3306.098877,2005-11-11,3328.666260,3272.248047,3272.248047,29829
