adj_close,close,date,high,low,open,volume
2731.981445,3076.908447,2003-01-29,3076.908447,3076.908447,3076.908447,663216
3059.818604,3446.137451,2003-01-30,3446.137451,3446.137451,3446.137451,0
3059.818604,3446.137451,2003-01-31,3446.137451,3446.137451,3446.137451,0
3107.628906,3499.983398,2003-02-03,3499.983398,3499.983398,3499.983398,737346
3476.445801,3915.365967,2003-02-04,3915.365967,3915.365967,3915.365967,1955649
3893.072754,4384.594238,2003-02-05,4384.594238,4384.594238,4384.594238,1683120
4357.509766,4907.668945,2003-02-06,4907.668945,4907.668945,4907.668945,1919326
4876.585938,5492.281250,2003-02-07,5492.281250,5492.281250,5492.281250,318876
5457.132324,6146.124512,2003-02-10,6146.124512,6146.124512,6146.124512,1329466
6105.977539,6876.890137,2003-02-11,6876.890137,6876.890137,6876.890137,481775
6829.953613,7692.270996,2003-02-12,7692.270996,7692.270996,7692.270996,440721
6010.357910,6769.198242,2003-02-13,6769.198242,6769.198242,6769.198242,2071034
6235.746582,7023.043457,2003-02-14,7023.043457,7023.043457,7023.043457,5905918
6966.551758,7846.116211,2003-02-17,7846.116211,7846.116211,7846.116211,2854914
6645.543945,7484.579590,2003-02-18,7484.579590,7484.579590,7484.579590,4109183
6488.454590,7307.657227,2003-02-19,7307.657227,7307.657227,7307.657227,1077328
5976.208984,6730.737305,2003-02-20,6730.737305,6730.737305,6730.737305,1419603
6030.848145,6792.275391,2003-02-21,6792.275391,6792.275391,6792.275391,1389015
5798.629395,6530.738281,2003-02-24,6530.738281,6530.738281,6530.738281,1045172
5600.561523,6307.662109,2003-02-25,6307.662109,6307.662109,6307.662109,2569707
5341.023438,6015.355957,2003-02-26,6015.355957,6015.355957,6015.355957,825861
4985.865723,5615.357910,2003-02-27,5615.357910,5615.357910,5615.357910,1128767
4917.566406,5538.435059,2003-02-28,5538.435059,5538.435059,5538.435059,806166
4494.108887,5061.514160,2003-03-03,5061.514160,5061.514160,5061.514160,1149113
4815.117676,5423.051270,2003-03-04,5423.051270,5423.051270,5423.051270,2000184
4255.059570,4792.284668,2003-03-05,4792.284668,4792.284668,4792.284668,1351189
3824.773682,4307.671875,2003-03-06,4307.671875,4307.671875,4307.671875,1088644
3619.875000,4076.903564,2003-03-07,4076.903564,4076.903564,4076.903564,2662124
4050.161133,4561.516602,2003-03-10,4561.516602,4561.516602,4561.516602,2030188
4179.931641,4707.669922,2003-03-11,4707.669922,4707.669922,4707.669922,4197321
4507.769043,5076.898926,2003-03-12,5076.898926,5076.898926,5076.898926,2475407
4200.421387,4730.746582,2003-03-13,4730.746582,4730.746582,4730.746582,1672272
4699.007813,5292.282227,2003-03-14,5292.282227,5292.282227,5292.282227,2582216
4371.168945,4923.053223,2003-03-17,4923.053223,4923.053223,4923.053223,2616288
4890.245605,5507.666016,2003-03-18,5507.666016,5507.666016,5507.666016,1630132
4958.545898,5584.588867,2003-03-19,5584.588867,5584.588867,5584.588867,2275340
5259.063965,5923.048828,2003-03-20,5923.048828,5923.048828,5923.048828,2577392
5218.083496,5876.895020,2003-03-21,5876.895020,5876.895020,5876.895020,1092330
4828.776855,5438.435547,2003-03-24,5438.435547,5438.435547,5438.435547,1161863
4856.096191,5469.204590,2003-03-25,5469.204590,5469.204590,5469.204590,1695554
5026.845703,5661.511230,2003-03-26,5661.511230,5661.511230,5661.511230,1644901
5177.103516,5830.741211,2003-03-27,5830.741211,5830.741211,5830.741211,2097315
5791.799805,6523.045898,2003-03-28,6523.045898,6523.045898,6523.045898,2036000
5190.763672,5846.125977,2003-03-31,5846.125977,5846.125977,5846.125977,4197408
5395.663086,6076.894043,2003-04-01,6076.894043,6076.894043,6076.894043,3341432
5313.703125,5984.586914,2003-04-02,5984.586914,5984.586914,5984.586914,2220891
5020.016113,5653.819336,2003-04-03,5653.819336,5653.819336,5653.819336,2343584
5088.314453,5730.741699,2003-04-04,5730.741699,5730.741699,5730.741699,1631380
5341.023438,6015.355957,2003-04-07,6015.355957,6015.355957,6015.355957,2923756
5122.464844,5769.203125,2003-04-08,5769.203125,5769.203125,5769.203125,1798272
5737.160156,6461.507813,2003-04-09,6461.507813,6461.507813,6461.507813,6664358
6283.557129,7076.889160,2003-04-10,7076.889160,7076.889160,7076.889160,7678784
6761.653320,7615.348145,2003-04-11,7615.348145,7615.348145,7615.348145,6281855
6522.604980,7346.118652,2003-04-14,7346.118652,7346.118652,7346.118652,3374286
6693.354004,7538.425781,2003-04-15,7538.425781,7538.425781,7538.425781,2295705
6864.102539,7730.732422,2003-04-16,7730.732422,7730.732422,7730.732422,5434815
6932.402832,7807.655273,2003-04-17,7807.655273,7807.655273,7807.655273,1864458
7751.996094,8730.727539,2003-04-18,8730.727539,8730.727539,8730.727539,5423023
7854.444824,8846.111328,2003-04-21,8846.111328,8846.111328,8846.111328,2564158
7376.348633,8307.652344,2003-04-22,8307.652344,8307.652344,8307.652344,1674790
6707.013672,7553.810059,2003-04-23,7553.810059,7553.810059,7553.810059,2777947
7000.701172,7884.577637,2003-04-24,7884.577637,7884.577637,7884.577637,2375986
