adj_close,close,date,high,low,open,volume
919.837891,2168.951904,2000-09-14,2168.951904,2168.951904,2168.951904,639807
1005.228333,2370.300049,2000-09-15,2370.300049,2370.300049,2370.300049,1043578
989.015015,2332.069336,2000-09-18,2332.069336,2332.069336,2332.069336,449348
1102.508423,2599.683838,2000-09-19,2599.683838,2599.683838,2599.683838,826101
1026.846313,2421.274170,2000-09-20,2421.274170,2421.274170,2421.274170,951066
1124.126343,2650.658203,2000-09-21,2650.658203,2650.658203,2650.658203,800669
1073.324463,2530.868652,2000-09-22,2530.868652,2530.868652,2530.868652,412182
1026.846313,2421.274170,2000-09-25,2421.274170,2421.274170,2421.274170,474143
967.397034,2281.095215,2000-09-26,2281.095215,2281.095215,2281.095215,497052
933.889709,2202.085205,2000-09-27,2202.085205,2202.085205,2202.085205,639484
972.801514,2293.838623,2000-09-28,2293.838623,2293.838623,2293.838623,716377
1005.228333,2370.300049,2000-09-29,2370.300049,2370.300049,2370.300049,819285
972.801514,2293.838623,2000-10-02,2293.838623,2293.838623,2293.838623,318346
972.801514,2293.838623,2000-10-03,2293.838623,2293.838623,2293.838623,0
972.801514,2293.838623,2000-10-04,2293.838623,2293.838623,2293.838623,524839
856.065491,2018.578125,2000-10-05,2018.578125,2018.578125,2018.578125,1956638
753.380676,1776.450684,2000-10-06,1776.450684,1776.450684,1776.450684,2289806
714.468750,1684.697144,2000-10-09,1684.697144,1684.697144,1684.697144,5286692
718.792236,1694.891968,2000-10-10,1694.891968,1694.891968,1694.891968,1930110
633.402039,1493.543823,2000-10-11,1493.543823,1493.543823,1493.543823,2149335
575.033752,1355.913574,2000-10-12,1355.913574,1355.913574,1355.913574,1236920
643.129944,1516.482300,2000-10-13,1516.482300,1516.482300,1516.482300,3896801
719.873047,1697.440674,2000-10-16,1697.440674,1697.440674,1697.440674,1982886
634.482849,1496.092651,2000-10-17,1496.092651,1496.092651,1496.092651,1767825
594.489868,1401.790283,2000-10-18,1401.790283,1401.790283,1401.790283,1683282
550.173340,1297.293213,2000-10-19,1297.293213,1297.293213,1297.293213,841171
543.687927,1282.000977,2000-10-20,1282.000977,1282.000977,1282.000977,1019280
608.541443,1434.923584,2000-10-23,1434.923584,1434.923584,1434.923584,1589308
551.254211,1299.841919,2000-10-24,1299.841919,1299.841919,1299.841919,1794732
550.173340,1297.293213,2000-10-25,1297.293213,1297.293213,1297.293213,709466
616.107544,1452.764526,2000-10-26,1452.764526,1452.764526,1452.764526,1877883
562.063171,1325.328979,2000-10-27,1325.328979,1325.328979,1325.328979,3212790
529.636475,1248.867798,2000-10-30,1248.867798,1248.867798,1248.867798,1222258
511.261261,1205.539673,2000-10-31,1205.539673,1205.539673,1205.539673,704260
518.827515,1223.380615,2000-11-01,1223.380615,1223.380615,1223.380615,661684
497.209717,1172.406494,2000-11-02,1172.406494,1172.406494,1172.406494,618226
512.342163,1208.088379,2000-11-03,1208.088379,1208.088379,1208.088379,760926
542.607117,1279.452271,2000-11-06,1279.452271,1279.452271,1279.452271,980297
549.092346,1294.744507,2000-11-07,1294.744507,1294.744507,1294.744507,491170
562.063171,1325.328979,2000-11-08,1325.328979,1325.328979,1325.328979,1120473
569.629333,1343.170044,2000-11-09,1343.170044,1343.170044,1343.170044,822959
562.063171,1325.328979,2000-11-10,1325.328979,1325.328979,1325.328979,447521
629.078308,1483.348999,2000-11-13,1483.348999,1483.348999,1483.348999,1519835
667.990417,1575.102539,2000-11-14,1575.102539,1575.102539,1575.102539,2130746
637.725342,1503.738770,2000-11-15,1503.738770,1503.738770,1503.738770,1279484
673.394897,1587.846191,2000-11-16,1587.846191,1587.846191,1587.846191,855029
692.851013,1633.722900,2000-11-17,1633.722900,1633.722900,1633.722900,1281252
674.475769,1590.394897,2000-11-20,1590.394897,1590.394897,1590.394897,612468
616.107544,1452.764526,2000-11-21,1452.764526,1452.764526,1452.764526,606574
630.159241,1485.897705,2000-11-22,1485.897705,1485.897705,1485.897705,527486
555.577820,1310.036743,2000-11-23,1310.036743,1310.036743,1310.036743,391308
539.364502,1271.806152,2000-11-24,1271.806152,1271.806152,1271.806152,434781
603.137024,1422.180054,2000-11-27,1422.180054,1422.180054,1422.180054,537880
548.011475,1292.195801,2000-11-28,1292.195801,1292.195801,1292.195801,752896
518.827515,1223.380615,2000-11-29,1223.380615,1223.380615,1223.380615,313430
518.827515,1223.380615,2000-11-30,1223.380615,1223.380615,1223.380615,253117
518.827515,1223.380615,2000-12-01,1223.380615,1223.380615,1223.380615,290846
497.209717,1172.406494,2000-12-04,1172.406494,1172.406494,1172.406494,374686
511.261261,1205.539673,2000-12-05,1205.539673,1205.539673,1205.539673,224353
497.209717,1172.406494,2000-12-06,1172.406494,1172.406494,1172.406494,278267
479.915375,1131.627075,2000-12-07,1131.627075,1131.627075,1131.627075,169184
517.746704,1220.831909,2000-12-08,1220.831909,1220.831909,1220.831909,349177
493.967041,1164.760376,2000-12-11,1164.760376,1164.760376,1164.760376,266513
485.319794,1144.370605,2000-12-12,1144.370605,1144.370605,1144.370605,306180
475.591827,1121.432251,2000-12-13,1121.432251,1121.432251,1121.432251,353508
486.400757,1146.919312,2000-12-14,1146.919312,1146.919312,1146.919312,237202
