adj_close,close,date,high,low,open,volume
12064.613281,13300.000000,2017-12-01,16450.000000,13050.000000,16000.000000,3190609
10885.365234,12000.000000,2017-12-04,13100.000000,11600.000000,13050.000000,738184
10703.942383,11800.000000,2017-12-05,12250.000000,11700.000000,12000.000000,271137
10477.164063,11550.000000,2017-12-06,12000.000000,11450.000000,11850.000000,217863
9978.250977,11000.000000,2017-12-07,11600.000000,10900.000000,11600.000000,214741
9978.250977,11000.000000,2017-12-08,11800.000000,10950.000000,11100.000000,367460
10023.606445,11050.000000,2017-12-11,11400.000000,11000.000000,11100.000000,88405
9932.895508,10950.000000,2017-12-12,11450.000000,10850.000000,11200.000000,119097
9706.116211,10700.000000,2017-12-13,11200.000000,10650.000000,11050.000000,103681
9706.116211,10700.000000,2017-12-14,10950.000000,10550.000000,10800.000000,115638
9796.828125,10800.000000,2017-12-15,10950.000000,10650.000000,10800.000000,69924
9570.049805,10550.000000,2017-12-18,10900.000000,10500.000000,10850.000000,83243
9796.828125,10800.000000,2017-12-19,10800.000000,10250.000000,10600.000000,118157
9297.916016,10250.000000,2017-12-21,10650.000000,10050.000000,10550.000000,104332
9615.405273,10600.000000,2017-12-22,10600.000000,10200.000000,10300.000000,48091
9887.540039,10900.000000,2017-12-26,11100.000000,10650.000000,10650.000000,77986
9751.472656,10750.000000,2017-12-27,10900.000000,10550.000000,10800.000000,22050
9706.116211,10700.000000,2017-12-28,10950.000000,10550.000000,10800.000000,20204
9796.828125,10800.000000,2018-01-02,10900.000000,10600.000000,10850.000000,27821
9615.405273,10600.000000,2018-01-03,10750.000000,10600.000000,10750.000000,39965
9751.472656,10750.000000,2018-01-04,10750.000000,10600.000000,10700.000000,29935
10522.519531,11600.000000,2018-01-05,11700.000000,10800.000000,10800.000000,317788
10567.875000,11650.000000,2018-01-08,12000.000000,11400.000000,11850.000000,173652
10431.807617,11500.000000,2018-01-09,11750.000000,11350.000000,11700.000000,152033
10295.740234,11350.000000,2018-01-10,11650.000000,11100.000000,11550.000000,116874
10341.096680,11400.000000,2018-01-11,11750.000000,11300.000000,11350.000000,106063
10023.606445,11050.000000,2018-01-12,11400.000000,11050.000000,11300.000000,74749
9887.540039,10900.000000,2018-01-15,11150.000000,10700.000000,11150.000000,60308
9932.895508,10950.000000,2018-01-16,10950.000000,10750.000000,10900.000000,26832
9887.540039,10900.000000,2018-01-17,11350.000000,10900.000000,11000.000000,85501
9842.183594,10850.000000,2018-01-18,11150.000000,10800.000000,11000.000000,41568
10522.519531,11600.000000,2018-01-19,11700.000000,10900.000000,10950.000000,147413
10658.585938,11750.000000,2018-01-22,12050.000000,11300.000000,11700.000000,162583
10840.008789,11950.000000,2018-01-23,11950.000000,11550.000000,11700.000000,123755
11248.209961,12400.000000,2018-01-24,13000.000000,11950.000000,12000.000000,496602
11248.209961,12400.000000,2018-01-25,12500.000000,12100.000000,12400.000000,129751
11293.565430,12450.000000,2018-01-26,12600.000000,12200.000000,12550.000000,128178
11611.055664,12800.000000,2018-01-29,12900.000000,12300.000000,12350.000000,157204
11520.343750,12700.000000,2018-01-30,12950.000000,12300.000000,12650.000000,93223
11565.700195,12750.000000,2018-01-31,13000.000000,12500.000000,12900.000000,53679
11474.989258,12650.000000,2018-02-01,12950.000000,12400.000000,12900.000000,60321
11157.499023,12300.000000,2018-02-02,12750.000000,11950.000000,12500.000000,69168
10703.942383,11800.000000,2018-02-05,12000.000000,11650.000000,11850.000000,53084
null,null,2018-02-06,null,null,null,null
10522.519531,11600.000000,2018-02-07,12150.000000,11400.000000,11900.000000,39997
10567.875000,11650.000000,2018-02-08,11850.000000,11300.000000,11650.000000,61705
10522.519531,11600.000000,2018-02-09,11700.000000,11150.000000,11200.000000,48875
10522.519531,11600.000000,2018-02-12,11850.000000,11050.000000,11600.000000,42150
10567.875000,11650.000000,2018-02-13,11800.000000,11400.000000,11750.000000,18186
10749.297852,11850.000000,2018-02-14,11850.000000,11400.000000,11800.000000,23200
10840.008789,11950.000000,2018-02-19,12000.000000,11600.000000,11850.000000,29836
10930.720703,12050.000000,2018-02-20,12100.000000,11800.000000,12000.000000,30590
10703.942383,11800.000000,2018-02-21,12050.000000,11700.000000,11900.000000,38630
10703.942383,11800.000000,2018-02-22,12500.000000,11800.000000,12350.000000,94849
11066.787109,12200.000000,2018-02-23,12250.000000,11850.000000,11950.000000,47798
11293.565430,12450.000000,2018-02-26,12550.000000,12050.000000,12300.000000,51473
11883.189453,13100.000000,2018-02-27,13450.000000,12500.000000,12550.000000,214485
11928.545898,13150.000000,2018-02-28,13750.000000,12900.000000,13450.000000,167460
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
11202.854492,12350.000000,2018-03-07,12850.000000,12250.000000,12750.000000,117782
11474.989258,12650.000000,2018-03-08,12800.000000,12350.000000,12450.000000,39285
11384.277344,12550.000000,2018-03-09,12750.000000,12400.000000,12500.000000,58396
11701.767578,12900.000000,2018-03-12,13250.000000,12650.000000,12750.000000,92904
11883.189453,13100.000000,2018-03-13,13150.000000,12750.000000,12750.000000,40870
11837.834961,13050.000000,2018-03-14,13250.000000,12900.000000,13000.000000,28641
11973.900391,13200.000000,2018-03-15,13200.000000,12850.000000,12900.000000,34845
12246.035156,13500.000000,2018-03-16,13650.000000,13050.000000,13250.000000,86398
12336.746094,13600.000000,2018-03-19,13650.000000,13250.000000,13300.000000,66140
12109.967773,13350.000000,2018-03-20,13650.000000,13000.000000,13500.000000,95267
11701.767578,12900.000000,2018-03-21,13300.000000,12850.000000,13100.000000,127520
11248.209961,12400.000000,2018-03-22,13200.000000,12300.000000,13000.000000,129913
11248.209961,12400.000000,2018-03-23,12700.000000,12150.000000,12250.000000,40517
11202.854492,12350.000000,2018-03-26,12700.000000,12250.000000,12600.000000,39616
11338.921875,12500.000000,2018-03-27,12600.000000,12150.000000,12500.000000,24650
10840.008789,11950.000000,2018-03-28,12600.000000,11800.000000,12500.000000,65902
10840.008789,11950.000000,2018-03-29,12150.000000,11850.000000,11850.000000,34546
10930.720703,12050.000000,2018-03-30,12200.000000,11850.000000,12000.000000,23924
10976.076172,12100.000000,2018-04-02,12150.000000,11850.000000,12100.000000,26760
10840.008789,11950.000000,2018-04-03,12100.000000,11800.000000,11950.000000,45547
11021.431641,12150.000000,2018-04-04,12550.000000,12000.000000,12000.000000,62141
11293.565430,12450.000000,2018-04-05,12550.000000,12350.000000,12550.000000,13628
10976.076172,12100.000000,2018-04-06,12550.000000,11950.000000,12500.000000,41085
10703.942383,11800.000000,2018-04-09,12100.000000,11750.000000,12000.000000,40009
10431.807617,11500.000000,2018-04-10,11800.000000,11350.000000,11800.000000,76495
10341.096680,11400.000000,2018-04-11,11650.000000,11400.000000,11550.000000,23219
10205.029297,11250.000000,2018-04-12,11500.000000,11150.000000,11350.000000,52216
10341.096680,11400.000000,2018-04-13,11450.000000,11250.000000,11250.000000,13182
10159.673828,11200.000000,2018-04-16,11500.000000,11150.000000,11500.000000,21161
10023.606445,11050.000000,2018-04-17,11250.000000,10950.000000,11200.000000,21648
10114.318359,11150.000000,2018-04-18,11250.000000,11000.000000,11100.000000,20066
10613.230469,11700.000000,2018-04-19,12000.000000,11150.000000,11150.000000,84870
10341.096680,11400.000000,2018-04-20,11850.000000,11400.000000,11800.000000,35016
11157.499023,12300.000000,2018-04-23,12800.000000,11400.000000,11500.000000,193603
11157.499023,12300.000000,2018-04-24,12450.000000,12000.000000,12350.000000,47720
10840.008789,11950.000000,2018-04-25,12500.000000,11850.000000,12250.000000,41075
10613.230469,11700.000000,2018-04-26,12100.000000,11700.000000,12000.000000,35555
10703.942383,11800.000000,2018-04-27,11900.000000,11650.000000,11700.000000,19074
10567.875000,11650.000000,2018-04-30,12100.000000,11600.000000,11800.000000,92365
11157.499023,12300.000000,2018-05-02,12300.000000,11800.000000,11950.000000,128905
11021.431641,12150.000000,2018-05-03,12900.000000,12050.000000,12600.000000,112743
11202.854492,12350.000000,2018-05-04,12350.000000,12000.000000,12200.000000,37626
11202.854492,12350.000000,2018-05-08,12800.000000,12150.000000,12500.000000,57520
10658.585938,11750.000000,2018-05-09,12450.000000,11700.000000,12350.000000,71641
10567.875000,11650.000000,2018-05-10,11850.000000,11600.000000,11800.000000,41564
10613.230469,11700.000000,2018-05-11,11950.000000,11650.000000,11700.000000,44187
11248.209961,12400.000000,2018-05-14,12500.000000,11650.000000,11800.000000,136929
12744.948242,14050.000000,2018-05-15,15300.000000,12650.000000,12850.000000,1629051
13062.437500,14400.000000,2018-05-16,15100.000000,13450.000000,13550.000000,553957
12881.015625,14200.000000,2018-05-17,14750.000000,13900.000000,14600.000000,253262
12971.726563,14300.000000,2018-05-18,14800.000000,13950.000000,14100.000000,216088
12744.948242,14050.000000,2018-05-21,14400.000000,14000.000000,14050.000000,81625
12291.391602,13550.000000,2018-05-23,14200.000000,13500.000000,14100.000000,123695
11883.189453,13100.000000,2018-05-24,13500.000000,12800.000000,13450.000000,154676
11520.343750,12700.000000,2018-05-25,13000.000000,12450.000000,12650.000000,97558
12427.458008,13700.000000,2018-05-28,14250.000000,12950.000000,13050.000000,294652
11973.900391,13200.000000,2018-05-29,13750.000000,13150.000000,13650.000000,124035
12155.324219,13400.000000,2018-05-30,13650.000000,12850.000000,13100.000000,119561
11837.834961,13050.000000,2018-05-31,13800.000000,12950.000000,13600.000000,108520
11701.767578,12900.000000,2018-06-01,13200.000000,12800.000000,13050.000000,58451
11384.277344,12550.000000,2018-06-04,13000.000000,12450.000000,12950.000000,60040
11338.921875,12500.000000,2018-06-05,13000.000000,12450.000000,12550.000000,36474
11429.632813,12600.000000,2018-06-07,12900.000000,12500.000000,12500.000000,25374
11656.411133,12850.000000,2018-06-08,12900.000000,12450.000000,12600.000000,26682
11611.055664,12800.000000,2018-06-11,13050.000000,12700.000000,13050.000000,47149
11701.767578,12900.000000,2018-06-12,13350.000000,12850.000000,12900.000000,85228
11384.277344,12550.000000,2018-06-14,12900.000000,12400.000000,12850.000000,47490
11202.854492,12350.000000,2018-06-15,12650.000000,12300.000000,12600.000000,27984
10658.585938,11750.000000,2018-06-18,12600.000000,11500.000000,12600.000000,54792
10431.807617,11500.000000,2018-06-19,12000.000000,11450.000000,11600.000000,41331
10567.875000,11650.000000,2018-06-20,11750.000000,11300.000000,11300.000000,28039
10567.875000,11650.000000,2018-06-21,11850.000000,11400.000000,11600.000000,12170
10749.297852,11850.000000,2018-06-22,12000.000000,11400.000000,11650.000000,25323
10840.008789,11950.000000,2018-06-25,12550.000000,11950.000000,12000.000000,30343
11248.209961,12400.000000,2018-06-26,12500.000000,11750.000000,11800.000000,44282
10976.076172,12100.000000,2018-06-27,12600.000000,12050.000000,12500.000000,23886
10840.008789,11950.000000,2018-06-28,12500.000000,11750.000000,11900.000000,29977
11021.431641,12150.000000,2018-06-29,12450.000000,11750.000000,11900.000000,20296
10885.365234,12000.000000,2018-07-02,12300.000000,11800.000000,12150.000000,11349
10522.519531,11600.000000,2018-07-03,12000.000000,11450.000000,11850.000000,32136
