adj_close,close,date,high,low,open,volume
3694.669678,4290.000000,2012-01-31,4600.000000,3765.000000,4000.000000,10251650
3522.424072,4090.000000,2012-02-01,4380.000000,4000.000000,4350.000000,1018495
3453.525879,4010.000000,2012-02-02,4185.000000,3855.000000,4185.000000,415775
3462.138184,4020.000000,2012-02-03,4250.000000,3925.000000,3970.000000,457445
3531.036133,4100.000000,2012-02-06,4430.000000,4005.000000,4050.000000,516980
3496.587158,4060.000000,2012-02-07,4245.000000,3950.000000,4155.000000,333759
3483.668457,4045.000000,2012-02-08,4130.000000,3960.000000,4070.000000,268168
3475.056396,4035.000000,2012-02-09,4100.000000,3980.000000,4095.000000,177653
3444.913330,4000.000000,2012-02-10,4065.000000,3940.000000,4035.000000,251252
3539.648682,4110.000000,2012-02-13,4195.000000,4000.000000,4090.000000,180923
3634.383545,4220.000000,2012-02-14,4260.000000,4120.000000,4180.000000,320179
3565.485107,4140.000000,2012-02-15,4215.000000,4050.000000,4145.000000,200659
3617.159180,4200.000000,2012-02-16,4250.000000,4100.000000,4140.000000,354453
3823.854004,4440.000000,2012-02-17,4600.000000,4295.000000,4310.000000,1075482
4314.754395,5010.000000,2012-02-20,5100.000000,4515.000000,4515.000000,1938973
4521.448730,5250.000000,2012-02-21,5470.000000,4960.000000,5130.000000,679909
4478.387207,5200.000000,2012-02-22,5300.000000,4990.000000,5250.000000,470501
4547.286133,5280.000000,2012-02-23,5400.000000,5060.000000,5190.000000,470084
4564.509766,5300.000000,2012-02-24,5450.000000,5190.000000,5450.000000,287335
4426.714355,5140.000000,2012-02-27,5350.000000,5090.000000,5350.000000,220451
4418.101074,5130.000000,2012-02-28,5190.000000,5000.000000,5100.000000,245641
4822.878418,5600.000000,2012-02-29,5790.000000,5000.000000,5170.000000,881003
4822.878418,5600.000000,2012-03-02,5710.000000,5470.000000,5600.000000,287509
4848.715820,5630.000000,2012-03-05,5680.000000,5410.000000,5530.000000,166882
4667.857422,5420.000000,2012-03-06,5650.000000,5200.000000,5600.000000,269942
4573.123047,5310.000000,2012-03-07,5410.000000,5170.000000,5340.000000,134368
4581.734863,5320.000000,2012-03-08,5470.000000,5250.000000,5330.000000,148503
4581.734863,5320.000000,2012-03-09,5340.000000,5200.000000,5270.000000,147472
4650.632813,5400.000000,2012-03-12,5430.000000,5250.000000,5320.000000,95192
4650.632813,5400.000000,2012-03-13,5450.000000,5250.000000,5400.000000,123784
4822.878418,5600.000000,2012-03-14,5840.000000,5400.000000,5440.000000,420745
4771.205078,5540.000000,2012-03-15,5690.000000,5520.000000,5660.000000,120203
4650.632813,5400.000000,2012-03-16,5540.000000,5310.000000,5540.000000,218363
4530.061035,5260.000000,2012-03-19,5400.000000,5160.000000,5400.000000,218751
4521.448730,5250.000000,2012-03-20,5250.000000,5130.000000,5200.000000,110969
4452.550781,5170.000000,2012-03-21,5250.000000,5100.000000,5160.000000,122337
4504.224121,5230.000000,2012-03-22,5320.000000,5120.000000,5220.000000,125347
4564.509766,5300.000000,2012-03-23,5360.000000,5110.000000,5230.000000,73049
4478.387207,5200.000000,2012-03-26,5380.000000,5140.000000,5290.000000,58552
4426.714355,5140.000000,2012-03-27,5270.000000,5000.000000,5210.000000,105819
4349.203125,5050.000000,2012-03-28,5130.000000,4945.000000,5090.000000,170232
4284.611328,4975.000000,2012-03-29,5050.000000,4895.000000,4950.000000,65514
4185.569336,4860.000000,2012-03-30,4990.000000,4860.000000,4990.000000,78177
4052.079834,4705.000000,2012-04-02,4965.000000,4705.000000,4965.000000,79726
3987.487061,4630.000000,2012-04-03,4740.000000,4475.000000,4740.000000,109378
3875.527588,4500.000000,2012-04-04,4725.000000,4475.000000,4615.000000,71921
3914.282715,4545.000000,2012-04-05,4590.000000,4410.000000,4590.000000,70239
4069.303711,4725.000000,2012-04-06,4755.000000,4485.000000,4500.000000,85156
4108.059570,4770.000000,2012-04-09,4830.000000,4650.000000,4700.000000,117689
4263.080078,4950.000000,2012-04-10,5080.000000,4720.000000,4790.000000,170749
4168.346191,4840.000000,2012-04-12,4990.000000,4700.000000,4855.000000,65058
4176.957520,4850.000000,2012-04-13,4900.000000,4775.000000,4895.000000,39902
4103.752441,4765.000000,2012-04-16,4775.000000,4700.000000,4750.000000,30624
4108.059570,4770.000000,2012-04-17,4850.000000,4650.000000,4795.000000,44605
4129.589844,4795.000000,2012-04-18,4900.000000,4730.000000,4900.000000,43027
4112.365723,4775.000000,2012-04-19,4830.000000,4735.000000,4830.000000,10639
4198.488770,4875.000000,2012-04-20,4900.000000,4720.000000,4820.000000,28986
4185.569336,4860.000000,2012-04-23,4915.000000,4755.000000,4755.000000,34046
4159.732422,4830.000000,2012-04-24,4850.000000,4740.000000,4800.000000,59041
4185.569336,4860.000000,2012-04-25,4900.000000,4800.000000,4880.000000,75912
4211.406738,4890.000000,2012-04-26,4990.000000,4790.000000,4900.000000,44900
4215.712891,4895.000000,2012-04-27,5000.000000,4800.000000,4940.000000,35833
4202.794434,4880.000000,2012-04-30,4895.000000,4750.000000,4895.000000,29169
4314.754395,5010.000000,2012-05-02,5010.000000,4790.000000,4800.000000,59228
4357.815430,5060.000000,2012-05-03,5110.000000,4950.000000,4975.000000,94102
4271.692871,4960.000000,2012-05-04,5060.000000,4930.000000,5010.000000,44446
4220.018555,4900.000000,2012-05-07,4980.000000,4855.000000,4925.000000,42459
4228.631348,4910.000000,2012-05-08,4960.000000,4850.000000,4930.000000,37026
4288.917480,4980.000000,2012-05-09,5100.000000,4835.000000,4940.000000,56188
4280.305176,4970.000000,2012-05-10,5050.000000,4900.000000,5050.000000,21386
4267.386719,4955.000000,2012-05-11,4995.000000,4910.000000,4970.000000,17215
4254.468262,4940.000000,2012-05-14,5020.000000,4850.000000,5020.000000,13392
4198.488770,4875.000000,2012-05-15,4940.000000,4795.000000,4940.000000,15793
4021.936279,4670.000000,2012-05-16,4875.000000,4650.000000,4875.000000,21417
4125.283691,4790.000000,2012-05-17,4790.000000,4670.000000,4680.000000,23984
4082.222900,4740.000000,2012-05-18,4790.000000,4600.000000,4790.000000,18496
4082.222900,4740.000000,2012-05-21,4830.000000,4510.000000,4510.000000,13996
4090.834473,4750.000000,2012-05-22,4785.000000,4615.000000,4785.000000,19455
4090.834473,4750.000000,2012-05-23,4850.000000,4610.000000,4700.000000,44665
4064.998047,4720.000000,2012-05-24,4815.000000,4695.000000,4735.000000,63474
4077.916260,4735.000000,2012-05-25,4800.000000,4650.000000,4660.000000,18645
4056.385498,4710.000000,2012-05-29,4775.000000,4630.000000,4775.000000,21997
4013.323975,4660.000000,2012-05-30,4750.000000,4600.000000,4750.000000,23298
4030.548828,4680.000000,2012-05-31,4745.000000,4590.000000,4660.000000,19913
4060.691895,4715.000000,2012-06-01,4740.000000,4635.000000,4680.000000,22405
4030.548828,4680.000000,2012-06-04,4750.000000,4555.000000,4705.000000,23460
4034.854980,4685.000000,2012-06-05,4745.000000,4685.000000,4730.000000,27224
4082.222900,4740.000000,2012-06-07,4785.000000,4685.000000,4785.000000,8316
4116.670898,4780.000000,2012-06-08,4790.000000,4665.000000,4740.000000,20402
4108.059570,4770.000000,2012-06-11,4830.000000,4650.000000,4820.000000,35492
4202.794434,4880.000000,2012-06-12,4930.000000,4800.000000,4900.000000,100144
4383.652344,5090.000000,2012-06-13,5150.000000,4890.000000,4950.000000,196762
4435.325195,5150.000000,2012-06-14,5300.000000,4975.000000,5090.000000,267334
4418.101074,5130.000000,2012-06-15,5200.000000,5060.000000,5200.000000,107769
4418.101074,5130.000000,2012-06-18,5310.000000,5130.000000,5200.000000,150062
4331.978027,5030.000000,2012-06-19,5160.000000,4990.000000,5130.000000,98432
4366.428223,5070.000000,2012-06-20,5180.000000,5000.000000,5030.000000,105477
4357.815430,5060.000000,2012-06-21,5100.000000,4990.000000,5050.000000,50162
4331.978027,5030.000000,2012-06-22,5050.000000,4970.000000,4970.000000,57349
4340.591309,5040.000000,2012-06-25,5100.000000,4995.000000,5100.000000,62621
4331.978027,5030.000000,2012-06-26,5100.000000,4990.000000,5000.000000,81763
4547.286133,5280.000000,2012-06-27,5400.000000,5060.000000,5130.000000,277036
4512.836914,5240.000000,2012-06-28,5300.000000,5160.000000,5300.000000,122719
4555.897949,5290.000000,2012-06-29,5360.000000,5200.000000,5280.000000,84496
4504.224121,5230.000000,2012-07-02,5380.000000,5150.000000,5340.000000,101114
4573.123047,5310.000000,2012-07-03,5460.000000,5300.000000,5320.000000,127371
4521.448730,5250.000000,2012-07-04,5350.000000,5150.000000,5260.000000,85823
4530.061035,5260.000000,2012-07-05,5330.000000,5170.000000,5220.000000,77535
4512.836914,5240.000000,2012-07-06,5290.000000,5170.000000,5230.000000,75768
4642.020996,5390.000000,2012-07-09,5390.000000,5200.000000,5240.000000,67456
4624.796875,5370.000000,2012-07-10,5500.000000,5340.000000,5420.000000,52232
4616.184082,5360.000000,2012-07-11,5550.000000,5340.000000,5500.000000,126369
4598.959473,5340.000000,2012-07-12,5460.000000,5260.000000,5300.000000,53830
4555.897949,5290.000000,2012-07-13,5380.000000,5090.000000,5340.000000,75879
4512.836914,5240.000000,2012-07-16,5400.000000,5170.000000,5400.000000,41630
4555.897949,5290.000000,2012-07-17,5400.000000,5200.000000,5200.000000,91614
4478.387207,5200.000000,2012-07-18,5310.000000,5150.000000,5230.000000,66172
4521.448730,5250.000000,2012-07-19,5300.000000,5130.000000,5200.000000,77510
4461.163086,5180.000000,2012-07-20,5280.000000,5110.000000,5280.000000,76357
4452.550781,5170.000000,2012-07-23,5270.000000,5100.000000,5110.000000,58529
