adj_close,close,date,high,low,open,volume
2005.000000,2005.000000,2023-04-06,2005.000000,1999.000000,2000.000000,763435
2010.000000,2010.000000,2023-04-07,2015.000000,2000.000000,2005.000000,381811
2005.000000,2005.000000,2023-04-10,2015.000000,2005.000000,2015.000000,45093
2010.000000,2010.000000,2023-04-11,2010.000000,2005.000000,2005.000000,20849
2005.000000,2005.000000,2023-04-12,2015.000000,2005.000000,2010.000000,8672
2015.000000,2015.000000,2023-04-13,2015.000000,2005.000000,2005.000000,25938
2015.000000,2015.000000,2023-04-14,2015.000000,2005.000000,2015.000000,28378
2015.000000,2015.000000,2023-04-17,2020.000000,2005.000000,2015.000000,38013
2010.000000,2010.000000,2023-04-18,2015.000000,2010.000000,2010.000000,18493
2010.000000,2010.000000,2023-04-19,2030.000000,2010.000000,2010.000000,78378
2025.000000,2025.000000,2023-04-20,2025.000000,2010.000000,2020.000000,29205
2025.000000,2025.000000,2023-04-21,2025.000000,2010.000000,2025.000000,60858
2040.000000,2040.000000,2023-04-24,2045.000000,2020.000000,2025.000000,51748
2030.000000,2030.000000,2023-04-25,2050.000000,2015.000000,2040.000000,39688
2040.000000,2040.000000,2023-04-26,2040.000000,2025.000000,2030.000000,30920
2060.000000,2060.000000,2023-04-27,2080.000000,2045.000000,2045.000000,29562
2070.000000,2070.000000,2023-04-28,2070.000000,2050.000000,2060.000000,20914
2070.000000,2070.000000,2023-05-02,2085.000000,2050.000000,2070.000000,24667
2075.000000,2075.000000,2023-05-03,2080.000000,2060.000000,2075.000000,19551
2085.000000,2085.000000,2023-05-04,2105.000000,2065.000000,2070.000000,24495
2085.000000,2085.000000,2023-05-08,2100.000000,2085.000000,2090.000000,21363
2110.000000,2110.000000,2023-05-09,2110.000000,2090.000000,2090.000000,9803
2100.000000,2100.000000,2023-05-10,2110.000000,2095.000000,2110.000000,15440
2105.000000,2105.000000,2023-05-11,2120.000000,2095.000000,2120.000000,4829
2100.000000,2100.000000,2023-05-12,2105.000000,2090.000000,2100.000000,35549
2105.000000,2105.000000,2023-05-15,2105.000000,2080.000000,2100.000000,72449
2130.000000,2130.000000,2023-05-16,2130.000000,2105.000000,2105.000000,1438
2080.000000,2080.000000,2023-05-17,2145.000000,2080.000000,2130.000000,49866
2095.000000,2095.000000,2023-05-18,2100.000000,2075.000000,2095.000000,5917
2100.000000,2100.000000,2023-05-19,2100.000000,2080.000000,2100.000000,2439
2110.000000,2110.000000,2023-05-22,2110.000000,2100.000000,2100.000000,4680
2105.000000,2105.000000,2023-05-23,2105.000000,2085.000000,2090.000000,29681
2105.000000,2105.000000,2023-05-24,2105.000000,2085.000000,2100.000000,1760
2135.000000,2135.000000,2023-05-25,2135.000000,2100.000000,2105.000000,53965
2145.000000,2145.000000,2023-05-26,2145.000000,2120.000000,2145.000000,2172
2130.000000,2130.000000,2023-05-30,2145.000000,2110.000000,2145.000000,7248
2130.000000,2130.000000,2023-05-31,2130.000000,2120.000000,2120.000000,5606
2160.000000,2160.000000,2023-06-01,2165.000000,2120.000000,2120.000000,30765
2170.000000,2170.000000,2023-06-02,2190.000000,2135.000000,2135.000000,30464
2170.000000,2170.000000,2023-06-05,2180.000000,2150.000000,2150.000000,14990
2180.000000,2180.000000,2023-06-07,2180.000000,2160.000000,2175.000000,16299
2165.000000,2165.000000,2023-06-08,2185.000000,2150.000000,2185.000000,12619
2170.000000,2170.000000,2023-06-09,2170.000000,2150.000000,2160.000000,16278
2170.000000,2170.000000,2023-06-12,2170.000000,2150.000000,2150.000000,9595
2155.000000,2155.000000,2023-06-13,2160.000000,2135.000000,2155.000000,40323
2150.000000,2150.000000,2023-06-14,2150.000000,2140.000000,2140.000000,22301
null,null,2023-06-15,null,null,null,null
null,null,2023-06-16,null,null,null,null
null,null,2023-06-19,null,null,null,null
null,null,2023-06-20,null,null,null,null
null,null,2023-06-21,null,null,null,null
null,null,2023-06-22,null,null,null,null
null,null,2023-06-23,null,null,null,null
null,null,2023-06-26,null,null,null,null
null,null,2023-06-27,null,null,null,null
null,null,2023-06-28,null,null,null,null
null,null,2023-06-29,null,null,null,null
null,null,2023-06-30,null,null,null,null
null,null,2023-07-03,null,null,null,null
null,null,2023-07-04,null,null,null,null
null,null,2023-07-05,null,null,null,null
null,null,2023-07-06,null,null,null,null
null,null,2023-07-07,null,null,null,null
null,null,2023-07-10,null,null,null,null
null,null,2023-07-11,null,null,null,null
null,null,2023-07-12,null,null,null,null
null,null,2023-07-13,null,null,null,null
null,null,2023-07-14,null,null,null,null
null,null,2023-07-17,null,null,null,null
null,null,2023-07-18,null,null,null,null
null,null,2023-07-19,null,null,null,null
null,null,2023-07-20,null,null,null,null
null,null,2023-07-21,null,null,null,null
null,null,2023-07-24,null,null,null,null
null,null,2023-07-25,null,null,null,null
null,null,2023-07-26,null,null,null,null
null,null,2023-07-27,null,null,null,null
null,null,2023-07-28,null,null,null,null
null,null,2023-07-31,null,null,null,null
null,null,2023-08-01,null,null,null,null
null,null,2023-08-02,null,null,null,null
null,null,2023-08-03,null,null,null,null
null,null,2023-08-04,null,null,null,null
null,null,2023-08-07,null,null,null,null
null,null,2023-08-08,null,null,null,null
null,null,2023-08-09,null,null,null,null
null,null,2023-08-10,null,null,null,null
null,null,2023-08-11,null,null,null,null
null,null,2023-08-14,null,null,null,null
null,null,2023-08-16,null,null,null,null
null,null,2023-08-17,null,null,null,null
null,null,2023-08-18,null,null,null,null
null,null,2023-08-21,null,null,null,null
null,null,2023-08-22,null,null,null,null
null,null,2023-08-23,null,null,null,null
null,null,2023-08-24,null,null,null,null
null,null,2023-08-25,null,null,null,null
null,null,2023-08-28,null,null,null,null
null,null,2023-08-29,null,null,null,null
null,null,2023-08-30,null,null,null,null
null,null,2023-08-31,null,null,null,null
null,null,2023-09-01,null,null,null,null
null,null,2023-09-04,null,null,null,null
null,null,2023-09-05,null,null,null,null
null,null,2023-09-06,null,null,null,null
null,null,2023-09-07,null,null,null,null
null,null,2023-09-08,null,null,null,null
null,null,2023-09-11,null,null,null,null
null,null,2023-09-12,null,null,null,null
null,null,2023-09-13,null,null,null,null
null,null,2023-09-14,null,null,null,null
null,null,2023-09-15,null,null,null,null
null,null,2023-09-18,null,null,null,null
null,null,2023-09-19,null,null,null,null
null,null,2023-09-20,null,null,null,null
null,null,2023-09-21,null,null,null,null
null,null,2023-09-22,null,null,null,null
null,null,2023-09-25,null,null,null,null
null,null,2023-09-26,null,null,null,null
null,null,2023-09-27,null,null,null,null
null,null,2023-10-04,null,null,null,null
null,null,2023-10-05,null,null,null,null
null,null,2023-10-06,null,null,null,null
null,null,2023-10-10,null,null,null,null
null,null,2023-10-11,null,null,null,null
null,null,2023-10-12,null,null,null,null
null,null,2023-10-13,null,null,null,null
null,null,2023-10-16,null,null,null,null
null,null,2023-10-17,null,null,null,null
null,null,2023-10-18,null,null,null,null
null,null,2023-10-19,null,null,null,null
2030.000000,2030.000000,2023-10-20,2070.000000,2005.000000,2025.000000,298129
2030.000000,2030.000000,2023-10-23,2040.000000,2025.000000,2025.000000,9679
2030.000000,2030.000000,2023-10-24,2040.000000,2025.000000,2030.000000,18820
2040.000000,2040.000000,2023-10-25,2040.000000,2010.000000,2030.000000,46136
2040.000000,2040.000000,2023-10-26,2040.000000,2020.000000,2020.000000,10428
2030.000000,2030.000000,2023-10-27,2030.000000,2010.000000,2015.000000,1594
2025.000000,2025.000000,2023-10-30,2030.000000,2020.000000,2025.000000,23693
2020.000000,2020.000000,2023-10-31,2020.000000,2015.000000,2020.000000,17984
2025.000000,2025.000000,2023-11-01,2030.000000,2025.000000,2025.000000,19379
2030.000000,2030.000000,2023-11-02,2030.000000,2020.000000,2020.000000,13858
2025.000000,2025.000000,2023-11-03,2030.000000,2020.000000,2025.000000,16193
2025.000000,2025.000000,2023-11-06,2035.000000,2025.000000,2035.000000,7593
2030.000000,2030.000000,2023-11-07,2040.000000,2025.000000,2025.000000,17561
2030.000000,2030.000000,2023-11-08,2040.000000,2020.000000,2040.000000,7012
2025.000000,2025.000000,2023-11-09,2030.000000,2025.000000,2025.000000,15780
2030.000000,2030.000000,2023-11-10,2035.000000,2025.000000,2035.000000,3503
2020.000000,2020.000000,2023-11-13,2035.000000,2020.000000,2035.000000,9177
2020.000000,2020.000000,2023-11-14,2030.000000,2005.000000,2020.000000,44138
2010.000000,2010.000000,2023-11-15,2025.000000,2010.000000,2020.000000,6001
