adj_close,close,date,high,low,open,volume
8602.631836,8750.000000,2023-06-02,10150.000000,8740.000000,9750.000000,7309906
8602.631836,8750.000000,2023-06-05,9115.000000,8335.000000,8705.000000,1458892
8381.420898,8525.000000,2023-06-07,8820.000000,8510.000000,8745.000000,609212
8553.473633,8700.000000,2023-06-08,9625.000000,8370.000000,8495.000000,5935232
11109.683594,11300.000000,2023-06-09,11300.000000,8875.000000,8880.000000,8163894
10101.947266,10275.000000,2023-06-12,12375.000000,10275.000000,11850.000000,6088296
10470.631836,10650.000000,2023-06-13,10900.000000,10050.000000,10450.000000,3362098
9472.726563,9635.000000,2023-06-14,10725.000000,9600.000000,10475.000000,1757982
9251.515625,9410.000000,2023-06-15,9895.000000,9405.000000,9465.000000,1575370
9571.041992,9735.000000,2023-06-16,10550.000000,9680.000000,9800.000000,3350548
9015.557617,9170.000000,2023-06-19,9675.000000,9165.000000,9640.000000,717506
8946.736328,9100.000000,2023-06-20,10050.000000,8970.000000,9100.000000,1395290
9251.515625,9410.000000,2023-06-21,9735.000000,9025.000000,9025.000000,842534
8995.894531,9150.000000,2023-06-22,9680.000000,9140.000000,9410.000000,744056
9118.789063,9275.000000,2023-06-23,9610.000000,9175.000000,9250.000000,603330
9315.420898,9475.000000,2023-06-26,9675.000000,9285.000000,9375.000000,843518
9158.115234,9315.000000,2023-06-27,9575.000000,9210.000000,9415.000000,380674
9217.105469,9375.000000,2023-06-28,9725.000000,9350.000000,9520.000000,1385844
8755.020508,8905.000000,2023-06-29,9535.000000,8870.000000,9500.000000,753258
8224.115234,8365.000000,2023-06-30,8950.000000,8315.000000,8840.000000,427158
8224.115234,8365.000000,2023-07-03,8615.000000,8335.000000,8475.000000,235936
8484.652344,8630.000000,2023-07-04,8640.000000,8345.000000,8365.000000,264630
8273.273438,8415.000000,2023-07-05,8840.000000,8405.000000,8675.000000,203616
7816.104980,7950.000000,2023-07-06,8420.000000,7950.000000,8420.000000,226850
7717.789063,7850.000000,2023-07-07,7940.000000,7670.000000,7940.000000,123128
7678.462891,7810.000000,2023-07-10,8615.000000,7800.000000,8000.000000,262150
7555.568359,7685.000000,2023-07-11,7880.000000,7645.000000,7775.000000,124530
7722.705078,7855.000000,2023-07-12,8055.000000,7665.000000,7720.000000,151348
7776.778809,7910.000000,2023-07-13,8050.000000,7800.000000,7800.000000,87280
7540.820801,7670.000000,2023-07-14,7975.000000,7660.000000,7920.000000,89444
7226.210449,7350.000000,2023-07-17,7635.000000,7335.000000,7615.000000,123800
6965.673340,7085.000000,2023-07-18,7500.000000,6995.000000,7500.000000,165706
6734.631348,6850.000000,2023-07-19,7090.000000,6750.000000,7080.000000,94608
6882.104980,7000.000000,2023-07-20,7080.000000,6855.000000,6855.000000,71932
6724.799805,6840.000000,2023-07-21,7000.000000,6780.000000,6875.000000,67168
6488.841797,6600.000000,2023-07-24,6890.000000,6600.000000,6890.000000,84360
8435.494141,8580.000000,2023-07-25,8580.000000,6400.000000,6600.000000,3188016
6872.273438,6990.000000,2023-07-26,9180.000000,6855.000000,9000.000000,2132380
7560.483887,7690.000000,2023-07-27,8400.000000,7000.000000,7060.000000,1930692
7575.231445,7705.000000,2023-07-28,8180.000000,7250.000000,7610.000000,383966
7914.420898,8050.000000,2023-07-31,8135.000000,7760.000000,7760.000000,210442
7762.031250,7895.000000,2023-08-01,8070.000000,7785.000000,8050.000000,168086
7737.452637,7870.000000,2023-08-02,8035.000000,7750.000000,7815.000000,115374
7516.241699,7645.000000,2023-08-03,7945.000000,7500.000000,7935.000000,134774
7845.599609,7980.000000,2023-08-04,8090.000000,7645.000000,7745.000000,209160
7791.526367,7925.000000,2023-08-07,8120.000000,7675.000000,8105.000000,188632
7796.441895,7930.000000,2023-08-08,10030.000000,7420.000000,8550.000000,1785141
7825.936523,7960.000000,2023-08-09,8200.000000,7510.000000,7930.000000,136344
7324.526367,7450.000000,2023-08-10,7970.000000,7360.000000,7960.000000,95030
7177.052246,7300.000000,2023-08-11,7430.000000,7120.000000,7320.000000,71185
6941.094727,7060.000000,2023-08-14,7300.000000,6960.000000,7290.000000,55348
6931.263184,7050.000000,2023-08-16,7180.000000,6860.000000,7060.000000,46466
6813.284180,6930.000000,2023-08-17,7080.000000,6720.000000,6870.000000,33596
6793.621094,6910.000000,2023-08-18,7250.000000,6760.000000,6760.000000,65030
6803.452637,6920.000000,2023-08-21,7110.000000,6770.000000,6980.000000,19347
7963.578613,8100.000000,2023-08-22,8640.000000,6800.000000,6960.000000,1988122
7472.000000,7600.000000,2023-08-23,8300.000000,7410.000000,7960.000000,161906
7177.052246,7300.000000,2023-08-24,7720.000000,7210.000000,7720.000000,75214
7540.820801,7670.000000,2023-08-25,8890.000000,7100.000000,7160.000000,1191981
7324.526367,7450.000000,2023-08-28,7830.000000,7320.000000,7490.000000,121591
7029.578613,7150.000000,2023-08-29,7340.000000,7040.000000,7130.000000,248899
6773.957520,6890.000000,2023-08-30,7170.000000,6850.000000,7140.000000,204502
6636.315430,6750.000000,2023-08-31,7050.000000,6750.000000,6880.000000,118984
6596.989258,6710.000000,2023-09-01,6940.000000,6710.000000,6730.000000,82664
6616.652344,6730.000000,2023-09-04,6780.000000,6570.000000,6710.000000,46097
6783.789551,6900.000000,2023-09-05,6930.000000,6660.000000,6660.000000,67534
6734.631348,6850.000000,2023-09-06,7070.000000,6820.000000,6820.000000,77556
6587.157715,6700.000000,2023-09-07,6920.000000,6630.000000,6880.000000,71310
6587.157715,6700.000000,2023-09-08,6900.000000,6630.000000,6680.000000,33274
6498.673340,6610.000000,2023-09-11,6840.000000,6610.000000,6700.000000,38849
6390.526367,6500.000000,2023-09-12,6680.000000,6500.000000,6610.000000,54082
6125.073730,6230.000000,2023-09-13,6520.000000,6230.000000,6500.000000,102449
6066.083984,6170.000000,2023-09-14,6300.000000,6120.000000,6260.000000,79660
6164.399902,6270.000000,2023-09-15,6390.000000,6150.000000,6200.000000,55796
6075.915527,6180.000000,2023-09-18,6370.000000,6160.000000,6370.000000,32684
5908.778809,6010.000000,2023-09-19,6190.000000,6010.000000,6150.000000,38914
5967.768066,6070.000000,2023-09-20,6090.000000,5830.000000,6010.000000,53886
5751.473633,5850.000000,2023-09-21,6060.000000,5850.000000,6060.000000,45671
5751.473633,5850.000000,2023-09-22,5980.000000,5730.000000,5760.000000,25369
5633.494629,5730.000000,2023-09-25,5940.000000,5730.000000,5850.000000,15095
5456.526367,5550.000000,2023-09-26,5780.000000,5550.000000,5730.000000,26335
5682.652344,5780.000000,2023-09-27,5780.000000,5410.000000,5410.000000,27071
5210.736816,5300.000000,2023-10-04,5780.000000,5300.000000,5780.000000,40078
4974.778809,5060.000000,2023-10-05,5390.000000,5060.000000,5310.000000,47077
5230.399902,5320.000000,2023-10-06,5350.000000,4965.000000,4965.000000,23889
4955.115723,5040.000000,2023-10-10,5430.000000,5000.000000,5320.000000,64164
5151.747070,5240.000000,2023-10-11,5270.000000,5140.000000,5150.000000,27521
5210.736816,5300.000000,2023-10-12,5370.000000,5150.000000,5170.000000,13823
5112.420898,5200.000000,2023-10-13,5390.000000,5160.000000,5290.000000,16076
4994.441895,5080.000000,2023-10-16,5210.000000,5000.000000,5200.000000,28532
5043.600098,5130.000000,2023-10-17,5740.000000,5110.000000,5110.000000,319547
4915.789551,5000.000000,2023-10-18,5240.000000,5000.000000,5120.000000,41840
4832.220703,4915.000000,2023-10-19,4990.000000,4840.000000,4960.000000,39605
4591.347168,4670.000000,2023-10-20,4900.000000,4600.000000,4900.000000,52495
4733.905273,4815.000000,2023-10-23,4910.000000,4580.000000,4580.000000,45738
4738.820801,4820.000000,2023-10-24,4870.000000,4585.000000,4780.000000,27628
4724.073730,4805.000000,2023-10-25,4920.000000,4805.000000,4830.000000,26086
4507.778809,4585.000000,2023-10-26,4755.000000,4550.000000,4670.000000,29126
4547.104980,4625.000000,2023-10-27,4770.000000,4550.000000,4550.000000,18613
4871.547363,4955.000000,2023-10-30,5610.000000,4550.000000,4580.000000,931010
4783.062988,4865.000000,2023-10-31,5070.000000,4845.000000,5030.000000,71619
4817.473633,4900.000000,2023-11-01,4980.000000,4870.000000,4870.000000,39168
5014.104980,5100.000000,2023-11-02,5100.000000,4910.000000,4925.000000,55005
5063.263184,5150.000000,2023-11-03,5250.000000,5050.000000,5070.000000,41391
5191.073730,5280.000000,2023-11-06,5370.000000,5050.000000,5200.000000,36839
5240.231445,5330.000000,2023-11-07,5340.000000,5180.000000,5340.000000,40407
5397.536621,5490.000000,2023-11-08,5820.000000,5340.000000,5420.000000,150422
5397.536621,5490.000000,2023-11-09,5650.000000,5370.000000,5440.000000,54264
5230.399902,5320.000000,2023-11-10,5510.000000,5270.000000,5510.000000,30573
5220.568359,5310.000000,2023-11-13,5450.000000,5270.000000,5350.000000,33639
5368.041992,5460.000000,2023-11-14,5700.000000,5240.000000,5240.000000,39817
5525.347168,5620.000000,2023-11-15,5780.000000,5490.000000,5490.000000,54870
7177.052246,7300.000000,2023-11-16,7300.000000,5700.000000,5710.000000,2182236
7275.368164,7400.000000,2023-11-17,8400.000000,7130.000000,7860.000000,7230041
7167.220703,7290.000000,2023-11-20,7710.000000,7050.000000,7360.000000,1808952
6714.968262,6830.000000,2023-11-21,7570.000000,6800.000000,7150.000000,1286716
6705.136719,6820.000000,2023-11-22,6960.000000,6700.000000,6710.000000,309923
6587.157715,6700.000000,2023-11-23,6950.000000,6590.000000,6830.000000,292167
6370.862793,6480.000000,2023-11-24,7300.000000,6480.000000,6700.000000,1215548
6400.357910,6510.000000,2023-11-27,6770.000000,6350.000000,6440.000000,202112
6233.220703,6340.000000,2023-11-28,6510.000000,6340.000000,6460.000000,99721
6223.389160,6330.000000,2023-11-29,6680.000000,6240.000000,6270.000000,248337
6302.041992,6410.000000,2023-11-30,6410.000000,6170.000000,6260.000000,115484
5948.104980,6050.000000,2023-12-01,6400.000000,5960.000000,6360.000000,179101
5948.104980,6050.000000,2023-12-04,6100.000000,5820.000000,6070.000000,146106
5879.284180,5980.000000,2023-12-05,6180.000000,5800.000000,5950.000000,109181
5948.104980,6050.000000,2023-12-06,6070.000000,5880.000000,5980.000000,63100
5879.284180,5980.000000,2023-12-07,6100.000000,5910.000000,6010.000000,60448
6026.757813,6130.000000,2023-12-08,6220.000000,5960.000000,6030.000000,115622
6213.557617,6320.000000,2023-12-11,6380.000000,6150.000000,6150.000000,126590
6075.915527,6180.000000,2023-12-12,6400.000000,6160.000000,6400.000000,64655
5780.968262,5880.000000,2023-12-13,6300.000000,5880.000000,6300.000000,77799
5702.315430,5800.000000,2023-12-14,6000.000000,5770.000000,5890.000000,42863
