adj_close,close,date,high,low,open,volume
2110.000000,2110.000000,2022-03-31,2125.000000,2105.000000,2115.000000,2399793
2115.000000,2115.000000,2022-04-01,2120.000000,2105.000000,2110.000000,113734
2125.000000,2125.000000,2022-04-04,2125.000000,2115.000000,2115.000000,175480
2130.000000,2130.000000,2022-04-05,2135.000000,2120.000000,2125.000000,74670
2135.000000,2135.000000,2022-04-06,2145.000000,2125.000000,2130.000000,99421
2140.000000,2140.000000,2022-04-07,2140.000000,2130.000000,2140.000000,89949
2145.000000,2145.000000,2022-04-08,2150.000000,2130.000000,2150.000000,51902
2195.000000,2195.000000,2022-04-11,2250.000000,2140.000000,2145.000000,362747
2185.000000,2185.000000,2022-04-12,2425.000000,2160.000000,2210.000000,1270001
2195.000000,2195.000000,2022-04-13,2215.000000,2165.000000,2180.000000,110847
2180.000000,2180.000000,2022-04-14,2195.000000,2170.000000,2175.000000,68321
2185.000000,2185.000000,2022-04-15,2185.000000,2170.000000,2180.000000,33684
2170.000000,2170.000000,2022-04-18,2190.000000,2170.000000,2190.000000,36947
2180.000000,2180.000000,2022-04-19,2190.000000,2170.000000,2170.000000,21830
2175.000000,2175.000000,2022-04-20,2180.000000,2165.000000,2170.000000,62693
2175.000000,2175.000000,2022-04-21,2180.000000,2170.000000,2180.000000,24459
2170.000000,2170.000000,2022-04-22,2180.000000,2160.000000,2165.000000,77613
2185.000000,2185.000000,2022-04-25,2210.000000,2160.000000,2165.000000,99965
2195.000000,2195.000000,2022-04-26,2195.000000,2175.000000,2190.000000,42759
2175.000000,2175.000000,2022-04-27,2195.000000,2170.000000,2175.000000,33750
2180.000000,2180.000000,2022-04-28,2185.000000,2175.000000,2175.000000,15172
2190.000000,2190.000000,2022-04-29,2195.000000,2175.000000,2175.000000,52979
null,null,2022-05-02,null,null,null,null
2175.000000,2175.000000,2022-05-03,2190.000000,2175.000000,2175.000000,23304
2175.000000,2175.000000,2022-05-04,2200.000000,2170.000000,2175.000000,22966
2180.000000,2180.000000,2022-05-06,2195.000000,2175.000000,2195.000000,7184
2175.000000,2175.000000,2022-05-10,2180.000000,2150.000000,2180.000000,49464
2165.000000,2165.000000,2022-05-11,2180.000000,2160.000000,2180.000000,24806
2160.000000,2160.000000,2022-05-12,2170.000000,2155.000000,2160.000000,67779
2150.000000,2150.000000,2022-05-13,2170.000000,2150.000000,2160.000000,22504
2150.000000,2150.000000,2022-05-16,2160.000000,2150.000000,2155.000000,15199
2155.000000,2155.000000,2022-05-17,2155.000000,2150.000000,2155.000000,11979
2155.000000,2155.000000,2022-05-18,2165.000000,2155.000000,2155.000000,6392
2155.000000,2155.000000,2022-05-19,2155.000000,2145.000000,2145.000000,1475
2165.000000,2165.000000,2022-05-20,2165.000000,2150.000000,2165.000000,4216
2175.000000,2175.000000,2022-05-23,2175.000000,2150.000000,2170.000000,10904
2165.000000,2165.000000,2022-05-24,2175.000000,2155.000000,2170.000000,16011
2160.000000,2160.000000,2022-05-25,2170.000000,2155.000000,2165.000000,6838
2165.000000,2165.000000,2022-05-26,2170.000000,2150.000000,2165.000000,18953
2170.000000,2170.000000,2022-05-27,2170.000000,2155.000000,2160.000000,9338
2175.000000,2175.000000,2022-05-30,2175.000000,2160.000000,2170.000000,48997
2175.000000,2175.000000,2022-05-31,2175.000000,2150.000000,2175.000000,18333
2175.000000,2175.000000,2022-06-02,2180.000000,2165.000000,2175.000000,3613
2175.000000,2175.000000,2022-06-03,2180.000000,2165.000000,2175.000000,10208
2170.000000,2170.000000,2022-06-07,2225.000000,2165.000000,2175.000000,45880
2180.000000,2180.000000,2022-06-08,2180.000000,2170.000000,2180.000000,2306
2195.000000,2195.000000,2022-06-09,2195.000000,2170.000000,2175.000000,12473
2190.000000,2190.000000,2022-06-10,2190.000000,2175.000000,2190.000000,2415
2165.000000,2165.000000,2022-06-13,2190.000000,2165.000000,2190.000000,11347
2180.000000,2180.000000,2022-06-14,2180.000000,2140.000000,2180.000000,27289
2160.000000,2160.000000,2022-06-15,2180.000000,2140.000000,2180.000000,74562
2170.000000,2170.000000,2022-06-16,2175.000000,2160.000000,2165.000000,6110
2160.000000,2160.000000,2022-06-17,2175.000000,2145.000000,2170.000000,19368
2145.000000,2145.000000,2022-06-20,2155.000000,2125.000000,2155.000000,31544
2145.000000,2145.000000,2022-06-21,2150.000000,2135.000000,2150.000000,4800
2125.000000,2125.000000,2022-06-22,2155.000000,2125.000000,2155.000000,4743
2115.000000,2115.000000,2022-06-23,2140.000000,2100.000000,2140.000000,53742
2110.000000,2110.000000,2022-06-24,2145.000000,2100.000000,2145.000000,40863
2095.000000,2095.000000,2022-06-27,2130.000000,2095.000000,2130.000000,34227
2120.000000,2120.000000,2022-06-28,2125.000000,2100.000000,2110.000000,5648
2115.000000,2115.000000,2022-06-29,2120.000000,2100.000000,2115.000000,11829
2120.000000,2120.000000,2022-06-30,2130.000000,2105.000000,2130.000000,16838
2100.000000,2100.000000,2022-07-01,2115.000000,2100.000000,2105.000000,69988
2105.000000,2105.000000,2022-07-04,2110.000000,2100.000000,2100.000000,8697
2105.000000,2105.000000,2022-07-05,2115.000000,2100.000000,2115.000000,5076
2110.000000,2110.000000,2022-07-06,2110.000000,2100.000000,2110.000000,7102
2105.000000,2105.000000,2022-07-07,2115.000000,2100.000000,2115.000000,4528
2115.000000,2115.000000,2022-07-08,2120.000000,2110.000000,2110.000000,16435
2110.000000,2110.000000,2022-07-11,2125.000000,2105.000000,2125.000000,14686
2120.000000,2120.000000,2022-07-12,2150.000000,2105.000000,2110.000000,16742
2130.000000,2130.000000,2022-07-13,2135.000000,2120.000000,2125.000000,7908
2130.000000,2130.000000,2022-07-14,2130.000000,2115.000000,2130.000000,9189
2125.000000,2125.000000,2022-07-15,2160.000000,2110.000000,2160.000000,14910
2125.000000,2125.000000,2022-07-18,2140.000000,2115.000000,2140.000000,30424
2125.000000,2125.000000,2022-07-19,2130.000000,2120.000000,2130.000000,7477
2135.000000,2135.000000,2022-07-20,2140.000000,2115.000000,2130.000000,4100
2140.000000,2140.000000,2022-07-21,2140.000000,2130.000000,2140.000000,3520
2135.000000,2135.000000,2022-07-22,2145.000000,2130.000000,2145.000000,3233
2135.000000,2135.000000,2022-07-25,2140.000000,2125.000000,2140.000000,15101
2135.000000,2135.000000,2022-07-26,2140.000000,2120.000000,2140.000000,14048
2135.000000,2135.000000,2022-07-27,2135.000000,2125.000000,2125.000000,4926
2125.000000,2125.000000,2022-07-28,2135.000000,2125.000000,2135.000000,1088
2125.000000,2125.000000,2022-07-29,2125.000000,2120.000000,2125.000000,6637
2120.000000,2120.000000,2022-08-01,2125.000000,2115.000000,2125.000000,8869
2115.000000,2115.000000,2022-08-02,2120.000000,2105.000000,2120.000000,13568
2105.000000,2105.000000,2022-08-03,2115.000000,2100.000000,2115.000000,7945
2115.000000,2115.000000,2022-08-04,2115.000000,2105.000000,2115.000000,3507
2115.000000,2115.000000,2022-08-05,2115.000000,2110.000000,2115.000000,1200
2120.000000,2120.000000,2022-08-08,2125.000000,2110.000000,2125.000000,5508
2115.000000,2115.000000,2022-08-09,2115.000000,2100.000000,2110.000000,3783
2115.000000,2115.000000,2022-08-10,2115.000000,2110.000000,2115.000000,1140
2115.000000,2115.000000,2022-08-11,2120.000000,2110.000000,2120.000000,1913
2115.000000,2115.000000,2022-08-12,2120.000000,2105.000000,2105.000000,5544
2115.000000,2115.000000,2022-08-16,2120.000000,2105.000000,2120.000000,10786
2110.000000,2110.000000,2022-08-17,2120.000000,2105.000000,2120.000000,13708
2110.000000,2110.000000,2022-08-18,2115.000000,2105.000000,2115.000000,1331
2115.000000,2115.000000,2022-08-19,2115.000000,2100.000000,2115.000000,2446
2105.000000,2105.000000,2022-08-22,2115.000000,2105.000000,2115.000000,13622
2110.000000,2110.000000,2022-08-23,2110.000000,2105.000000,2110.000000,27115
2105.000000,2105.000000,2022-08-24,2115.000000,2100.000000,2115.000000,1724
2100.000000,2100.000000,2022-08-25,2110.000000,2100.000000,2110.000000,5632
2100.000000,2100.000000,2022-08-26,2110.000000,2100.000000,2110.000000,6696
2110.000000,2110.000000,2022-08-29,2110.000000,2095.000000,2105.000000,8720
2110.000000,2110.000000,2022-08-30,2110.000000,2095.000000,2095.000000,4499
2105.000000,2105.000000,2022-08-31,2115.000000,2100.000000,2115.000000,3821
2110.000000,2110.000000,2022-09-01,2115.000000,2100.000000,2100.000000,6640
2100.000000,2100.000000,2022-09-02,2115.000000,2100.000000,2115.000000,6828
2110.000000,2110.000000,2022-09-05,2115.000000,2100.000000,2110.000000,9028
2115.000000,2115.000000,2022-09-06,2115.000000,2110.000000,2115.000000,1220
2120.000000,2120.000000,2022-09-07,2120.000000,2105.000000,2120.000000,2602
2120.000000,2120.000000,2022-09-08,2125.000000,2115.000000,2115.000000,7149
2125.000000,2125.000000,2022-09-13,2125.000000,2115.000000,2125.000000,3475
2125.000000,2125.000000,2022-09-14,2130.000000,2115.000000,2130.000000,8114
2125.000000,2125.000000,2022-09-15,2130.000000,2120.000000,2130.000000,11182
2125.000000,2125.000000,2022-09-16,2130.000000,2120.000000,2125.000000,3450
2135.000000,2135.000000,2022-09-19,2135.000000,2115.000000,2130.000000,19131
2130.000000,2130.000000,2022-09-20,2140.000000,2120.000000,2140.000000,17436
2135.000000,2135.000000,2022-09-21,2140.000000,2120.000000,2135.000000,7804
2135.000000,2135.000000,2022-09-22,2160.000000,2120.000000,2135.000000,24608
2140.000000,2140.000000,2022-09-23,2145.000000,2125.000000,2145.000000,13776
2130.000000,2130.000000,2022-09-26,2140.000000,2105.000000,2140.000000,31287
2120.000000,2120.000000,2022-09-27,2130.000000,2100.000000,2130.000000,23994
2105.000000,2105.000000,2022-09-28,2120.000000,2105.000000,2120.000000,20265
2115.000000,2115.000000,2022-09-29,2115.000000,2100.000000,2115.000000,3231
2115.000000,2115.000000,2022-09-30,2115.000000,2105.000000,2115.000000,2508
2120.000000,2120.000000,2022-10-04,2125.000000,2105.000000,2115.000000,3630
2110.000000,2110.000000,2022-10-05,2120.000000,2095.000000,2120.000000,7351
2105.000000,2105.000000,2022-10-06,2110.000000,2095.000000,2100.000000,13761
2105.000000,2105.000000,2022-10-07,2105.000000,2095.000000,2105.000000,1730
2100.000000,2100.000000,2022-10-11,2110.000000,2095.000000,2105.000000,11809
2090.000000,2090.000000,2022-10-12,2095.000000,2080.000000,2095.000000,8730
2065.000000,2065.000000,2022-10-13,2100.000000,2065.000000,2100.000000,10055
2050.000000,2050.000000,2022-10-14,2070.000000,2030.000000,2065.000000,31227
2055.000000,2055.000000,2022-10-17,2055.000000,2035.000000,2040.000000,14500
2060.000000,2060.000000,2022-10-18,2060.000000,2040.000000,2055.000000,14010
2060.000000,2060.000000,2022-10-19,2065.000000,2055.000000,2065.000000,8861
2055.000000,2055.000000,2022-10-20,2060.000000,2040.000000,2060.000000,13335
2035.000000,2035.000000,2022-10-21,2050.000000,2030.000000,2050.000000,8988
2025.000000,2025.000000,2022-10-24,2045.000000,2025.000000,2030.000000,10672
2030.000000,2030.000000,2022-10-25,2040.000000,2020.000000,2040.000000,9006
2015.000000,2015.000000,2022-10-26,2040.000000,2010.000000,2035.000000,20157
2020.000000,2020.000000,2022-10-27,2030.000000,2015.000000,2030.000000,6325
2025.000000,2025.000000,2022-10-28,2030.000000,2015.000000,2030.000000,4232
2015.000000,2015.000000,2022-10-31,2035.000000,2015.000000,2035.000000,1198
2005.000000,2005.000000,2022-11-01,2025.000000,2000.000000,2025.000000,14826
2010.000000,2010.000000,2022-11-02,2010.000000,2005.000000,2010.000000,11165
1995.000000,1995.000000,2022-11-03,2020.000000,1995.000000,2020.000000,11079
1990.000000,1990.000000,2022-11-04,2000.000000,1990.000000,1995.000000,7997
1990.000000,1990.000000,2022-11-07,2000.000000,1990.000000,1990.000000,6946
1990.000000,1990.000000,2022-11-08,1995.000000,1980.000000,1990.000000,7106
1990.000000,1990.000000,2022-11-09,1995.000000,1980.000000,1995.000000,9414
1990.000000,1990.000000,2022-11-10,2000.000000,1980.000000,1990.000000,19908
2000.000000,2000.000000,2022-11-11,2000.000000,1985.000000,1985.000000,5046
2005.000000,2005.000000,2022-11-14,2005.000000,2000.000000,2005.000000,31109
2010.000000,2010.000000,2022-11-15,2015.000000,2000.000000,2005.000000,9217
2005.000000,2005.000000,2022-11-16,2010.000000,2000.000000,2010.000000,4198
2005.000000,2005.000000,2022-11-17,2015.000000,2000.000000,2010.000000,6364
2010.000000,2010.000000,2022-11-18,2010.000000,1995.000000,2010.000000,3019
2015.000000,2015.000000,2022-11-21,2020.000000,1995.000000,2010.000000,19832
2015.000000,2015.000000,2022-11-22,2015.000000,1995.000000,2015.000000,13221
2025.000000,2025.000000,2022-11-23,2030.000000,2000.000000,2030.000000,6166
