adj_close,close,date,high,low,open,volume
2056.767822,2960.605957,2007-01-10,2960.605957,2290.909180,2575.757568,2762488
2357.810059,3393.939453,2007-01-11,3393.939453,3060.605957,3121.212158,3383782
2010.453613,2893.939453,2007-01-12,3787.878906,2893.939453,3621.212158,2203682
1797.829834,2587.878906,2007-01-15,2924.242432,2484.848389,2924.242432,780119
1820.987061,2621.212158,2007-01-16,2866.666748,2548.484863,2548.484863,868592
1658.887573,2387.878906,2007-01-17,2663.636475,2378.787842,2572.727295,515270
1536.786621,2212.121094,2007-01-18,2360.605957,2196.969727,2333.333252,510251
1536.786621,2212.121094,2007-01-19,2372.727295,2172.727295,2263.636475,605681
1454.684326,2093.939453,2007-01-22,2242.424316,2081.818115,2166.666748,368060
1408.370117,2027.272705,2007-01-23,2175.757568,2021.212158,2063.636475,379871
1479.946655,2130.302979,2007-01-24,2251.515137,2030.302979,2045.454590,436100
1482.051758,2133.333252,2007-01-25,2257.575684,2133.333252,2184.848389,305793
1425.211792,2051.515137,2007-01-26,2112.121094,2036.363647,2096.969727,188317
1435.737793,2066.666748,2007-01-29,2081.818115,2045.454590,2045.454590,155204
1465.210327,2109.090820,2007-01-30,2236.363525,2042.424194,2060.605957,316926
1452.579102,2090.909180,2007-01-31,2145.454590,2066.666748,2109.090820,94088
1427.316772,2054.545410,2007-02-01,2151.515137,2054.545410,2093.939453,118178
1431.527344,2060.605957,2007-02-02,2072.727295,2006.060547,2045.454590,157603
1404.159912,2021.212158,2007-02-05,2060.605957,2021.212158,2039.393921,82126
1423.106689,2048.484863,2007-02-06,2081.818115,2015.151489,2015.151489,103466
1473.631104,2121.212158,2007-02-07,2212.121094,2045.454590,2048.484863,630954
1482.051758,2133.333252,2007-02-08,2154.545410,2066.666748,2121.212158,172615
1578.890625,2272.727295,2007-02-09,2412.121094,2163.636475,2166.666748,1269895
1490.472412,2145.454590,2007-02-12,2318.181885,2145.454590,2287.878906,721467
1444.158325,2078.787842,2007-02-13,2169.697021,2069.697021,2139.394043,393065
1421.001343,2045.454590,2007-02-14,2109.090820,2045.454590,2060.605957,325886
1442.053223,2075.757568,2007-02-15,2081.818115,2024.242432,2054.545410,236265
1391.528687,2003.030273,2007-02-16,2106.060547,2003.030273,2078.787842,338084
1427.316772,2054.545410,2007-02-20,2060.605957,2006.060547,2006.060547,123369
1484.156982,2136.363525,2007-02-21,2166.666748,2048.484863,2075.757568,647564
1490.472412,2145.454590,2007-02-22,2290.909180,2118.181885,2209.090820,810102
1467.315552,2112.121094,2007-02-23,2190.909180,2109.090820,2181.818115,250327
1543.102295,2221.212158,2007-02-26,2221.212158,2075.757568,2106.060547,894311
1580.995483,2275.757568,2007-02-27,2318.181885,2166.666748,2215.151611,1004109
1532.576172,2206.060547,2007-02-28,2239.394043,2075.757568,2118.181885,795391
