adj_close,close,date,high,low,open,volume
7640.000000,7640.000000,2022-06-03,8400.000000,6300.000000,6500.000000,23777850
9930.000000,9930.000000,2022-06-07,9930.000000,8490.000000,8840.000000,6543016
11450.000000,11450.000000,2022-06-08,12700.000000,10400.000000,10800.000000,24892590
10300.000000,10300.000000,2022-06-09,11350.000000,9800.000000,11300.000000,5489144
13350.000000,13350.000000,2022-06-10,13350.000000,9820.000000,10000.000000,12251640
13700.000000,13700.000000,2022-06-13,16500.000000,13250.000000,14450.000000,24419160
14050.000000,14050.000000,2022-06-14,15350.000000,11450.000000,12800.000000,11001960
12950.000000,12950.000000,2022-06-15,15500.000000,12200.000000,14400.000000,4922838
12200.000000,12200.000000,2022-06-16,14100.000000,12050.000000,12600.000000,2454814
11400.000000,11400.000000,2022-06-17,13450.000000,11050.000000,12700.000000,2352307
10300.000000,10300.000000,2022-06-20,11500.000000,9960.000000,11500.000000,1468792
9720.000000,9720.000000,2022-06-21,10300.000000,9600.000000,10300.000000,1236559
9960.000000,9960.000000,2022-06-22,10650.000000,9490.000000,9810.000000,2872234
10900.000000,10900.000000,2022-06-23,11550.000000,9720.000000,9900.000000,4045456
10750.000000,10750.000000,2022-06-24,11300.000000,10500.000000,10800.000000,1282339
11700.000000,11700.000000,2022-06-27,11950.000000,10750.000000,11100.000000,1846737
10800.000000,10800.000000,2022-06-28,12350.000000,10250.000000,11850.000000,2065948
10250.000000,10250.000000,2022-06-29,10700.000000,10100.000000,10700.000000,881768
10200.000000,10200.000000,2022-06-30,11350.000000,9920.000000,10350.000000,3090679
11250.000000,11250.000000,2022-07-01,12800.000000,10600.000000,10900.000000,18982830
9500.000000,9500.000000,2022-07-04,11000.000000,9280.000000,10950.000000,3557280
9700.000000,9700.000000,2022-07-05,10150.000000,9080.000000,9610.000000,4542492
9170.000000,9170.000000,2022-07-06,9600.000000,9120.000000,9400.000000,1494443
9090.000000,9090.000000,2022-07-07,9460.000000,9000.000000,9170.000000,1326197
9150.000000,9150.000000,2022-07-08,9340.000000,9090.000000,9150.000000,951352
8780.000000,8780.000000,2022-07-11,9290.000000,8740.000000,9160.000000,876620
8150.000000,8150.000000,2022-07-12,8760.000000,8090.000000,8750.000000,873383
8360.000000,8360.000000,2022-07-13,9280.000000,7690.000000,8160.000000,5620673
8010.000000,8010.000000,2022-07-14,8300.000000,7940.000000,8200.000000,793469
7670.000000,7670.000000,2022-07-15,8100.000000,7670.000000,8000.000000,630716
7720.000000,7720.000000,2022-07-18,7890.000000,7650.000000,7710.000000,438142
7800.000000,7800.000000,2022-07-19,7920.000000,7530.000000,7700.000000,552518
10100.000000,10100.000000,2022-07-20,10100.000000,7870.000000,7900.000000,13151450
10050.000000,10050.000000,2022-07-21,10250.000000,9530.000000,9880.000000,9966440
10100.000000,10100.000000,2022-07-22,10450.000000,9710.000000,9850.000000,4958190
9850.000000,9850.000000,2022-07-25,11050.000000,9660.000000,10000.000000,8156031
10300.000000,10300.000000,2022-07-26,11600.000000,10050.000000,10800.000000,13481020
11650.000000,11650.000000,2022-07-27,12000.000000,10000.000000,10050.000000,11565130
11200.000000,11200.000000,2022-07-28,11500.000000,10800.000000,11450.000000,2787902
11650.000000,11650.000000,2022-07-29,11750.000000,10900.000000,11100.000000,2907338
11650.000000,11650.000000,2022-08-01,12000.000000,11300.000000,11450.000000,2010526
11650.000000,11650.000000,2022-08-02,12150.000000,11300.000000,11700.000000,3479428
11000.000000,11000.000000,2022-08-03,11600.000000,10900.000000,11600.000000,1461885
11300.000000,11300.000000,2022-08-04,11450.000000,10500.000000,10950.000000,2260141
10700.000000,10700.000000,2022-08-05,11200.000000,10600.000000,11100.000000,1281707
10700.000000,10700.000000,2022-08-08,10900.000000,10400.000000,10450.000000,858423
10650.000000,10650.000000,2022-08-09,10800.000000,10400.000000,10550.000000,707603
10500.000000,10500.000000,2022-08-10,11150.000000,10500.000000,10600.000000,1125079
10550.000000,10550.000000,2022-08-11,10950.000000,10550.000000,10650.000000,885954
10150.000000,10150.000000,2022-08-12,10700.000000,10100.000000,10600.000000,842979
10100.000000,10100.000000,2022-08-16,10250.000000,9850.000000,10100.000000,687974
9900.000000,9900.000000,2022-08-17,10200.000000,9840.000000,10200.000000,626862
9940.000000,9940.000000,2022-08-18,10350.000000,9860.000000,9860.000000,839823
9870.000000,9870.000000,2022-08-19,10300.000000,9840.000000,9980.000000,626606
9170.000000,9170.000000,2022-08-22,9660.000000,9160.000000,9600.000000,708843
9000.000000,9000.000000,2022-08-23,9700.000000,8940.000000,9010.000000,589255
8780.000000,8780.000000,2022-08-24,9400.000000,8710.000000,9020.000000,600871
8900.000000,8900.000000,2022-08-25,9010.000000,8780.000000,8780.000000,431694
9040.000000,9040.000000,2022-08-26,9340.000000,8880.000000,8890.000000,657211
8660.000000,8660.000000,2022-08-29,8850.000000,8530.000000,8630.000000,411469
9320.000000,9320.000000,2022-08-30,10000.000000,8730.000000,8730.000000,3972862
