adj_close,close,date,high,low,open,volume
5510.718750,14000.000000,2002-02-07,14000.000000,14000.000000,14000.000000,0
6160.195313,15650.000000,2002-02-08,15650.000000,15650.000000,15650.000000,0
6160.195313,15650.000000,2002-02-11,15650.000000,15650.000000,15650.000000,0
6160.195313,15650.000000,2002-02-12,15650.000000,15650.000000,15650.000000,0
6160.195313,15650.000000,2002-02-13,15650.000000,15650.000000,15650.000000,0
5589.443848,14200.000000,2002-02-14,14200.000000,14200.000000,14200.000000,395776
5471.355957,13900.000000,2002-02-15,13900.000000,13900.000000,13900.000000,108231
5117.095215,13000.000000,2002-02-18,13000.000000,13000.000000,13000.000000,135132
4880.921875,12400.000000,2002-02-19,12400.000000,12400.000000,12400.000000,147875
4880.921875,12400.000000,2002-02-20,12400.000000,12400.000000,12400.000000,133623
4999.008301,12700.000000,2002-02-21,12700.000000,12700.000000,12700.000000,101850
4920.284180,12500.000000,2002-02-22,12500.000000,12500.000000,12500.000000,67770
4920.284180,12500.000000,2002-02-25,12500.000000,12500.000000,12500.000000,51670
4979.328125,12650.000000,2002-02-26,12650.000000,12650.000000,12650.000000,66369
4939.965332,12550.000000,2002-02-27,12550.000000,12550.000000,12550.000000,51287
4999.008301,12700.000000,2002-02-28,12700.000000,12700.000000,12700.000000,57841
4999.008301,12700.000000,2002-03-01,12700.000000,12700.000000,12700.000000,0
5077.733398,12900.000000,2002-03-04,12900.000000,12900.000000,12900.000000,70021
4959.646484,12600.000000,2002-03-05,12600.000000,12600.000000,12600.000000,44507
4999.008301,12700.000000,2002-03-06,12700.000000,12700.000000,12700.000000,54692
5117.095215,13000.000000,2002-03-07,13000.000000,13000.000000,13000.000000,96925
5117.095215,13000.000000,2002-03-08,13000.000000,13000.000000,13000.000000,36121
5471.355957,13900.000000,2002-03-11,13900.000000,13900.000000,13900.000000,127901
5589.443848,14200.000000,2002-03-12,14200.000000,14200.000000,14200.000000,186350
5687.848633,14450.000000,2002-03-13,14450.000000,14450.000000,14450.000000,318653
6061.791016,15400.000000,2002-03-14,15400.000000,15400.000000,15400.000000,188465
6494.775391,16500.000000,2002-03-15,16500.000000,16500.000000,16500.000000,205930
6357.007324,16150.000000,2002-03-18,16150.000000,16150.000000,16150.000000,186646
5786.254395,14700.000000,2002-03-19,14700.000000,14700.000000,14700.000000,197372
5963.384766,15150.000000,2002-03-20,15150.000000,15150.000000,15150.000000,150174
5687.848633,14450.000000,2002-03-21,14450.000000,14450.000000,14450.000000,111039
5687.848633,14450.000000,2002-03-22,14450.000000,14450.000000,14450.000000,97158
5628.805664,14300.000000,2002-03-25,14300.000000,14300.000000,14300.000000,84185
5786.254395,14700.000000,2002-03-26,14700.000000,14700.000000,14700.000000,66825
5864.978516,14900.000000,2002-03-27,14900.000000,14900.000000,14900.000000,229072
5766.573242,14650.000000,2002-03-28,14650.000000,14650.000000,14650.000000,81633
5786.254395,14700.000000,2002-03-29,14700.000000,14700.000000,14700.000000,69495
5648.487305,14350.000000,2002-04-01,14350.000000,14350.000000,14350.000000,101492
5491.037598,13950.000000,2002-04-02,13950.000000,13950.000000,13950.000000,80020
5353.269531,13600.000000,2002-04-03,13600.000000,13600.000000,13600.000000,60215
5372.949707,13650.000000,2002-04-04,13650.000000,13650.000000,13650.000000,38450
5372.949707,13650.000000,2002-04-05,13650.000000,13650.000000,13650.000000,0
5510.718750,14000.000000,2002-04-08,14000.000000,14000.000000,14000.000000,44043
5412.312500,13750.000000,2002-04-09,13750.000000,13750.000000,13750.000000,44615
5176.139160,13150.000000,2002-04-10,13150.000000,13150.000000,13150.000000,59647
5235.181641,13300.000000,2002-04-11,13300.000000,13300.000000,13300.000000,38321
5235.181641,13300.000000,2002-04-12,13300.000000,13300.000000,13300.000000,45572
5294.225586,13450.000000,2002-04-15,13450.000000,13450.000000,13450.000000,27588
5451.674805,13850.000000,2002-04-16,13850.000000,13850.000000,13850.000000,54412
5431.993164,13800.000000,2002-04-17,13800.000000,13800.000000,13800.000000,27128
5353.269531,13600.000000,2002-04-18,13600.000000,13600.000000,13600.000000,36296
5628.805664,14300.000000,2002-04-19,14300.000000,14300.000000,14300.000000,116939
5707.529785,14500.000000,2002-04-22,14500.000000,14500.000000,14500.000000,113361
5805.935547,14750.000000,2002-04-23,14750.000000,14750.000000,14750.000000,61305
5727.210449,14550.000000,2002-04-24,14550.000000,14550.000000,14550.000000,74078
6179.876953,15700.000000,2002-04-25,15700.000000,15700.000000,15700.000000,197148
6691.586426,17000.000000,2002-04-26,17000.000000,17000.000000,17000.000000,1417662
5904.341309,15000.000000,2002-04-29,15000.000000,15000.000000,15000.000000,190001
5392.631348,13700.000000,2002-04-30,13700.000000,13700.000000,13700.000000,116349
5392.631348,13700.000000,2002-05-01,13700.000000,13700.000000,13700.000000,0
5353.269531,13600.000000,2002-05-02,13600.000000,13600.000000,13600.000000,58487
5274.543945,13400.000000,2002-05-03,13400.000000,13400.000000,13400.000000,46483
5353.269531,13600.000000,2002-05-06,13600.000000,13600.000000,13600.000000,45757
5412.312500,13750.000000,2002-05-07,13750.000000,13750.000000,13750.000000,26956
5510.718750,14000.000000,2002-05-08,14000.000000,14000.000000,14000.000000,23535
5392.631348,13700.000000,2002-05-09,13700.000000,13700.000000,13700.000000,46752
5471.355957,13900.000000,2002-05-10,13900.000000,13900.000000,13900.000000,23113
5471.355957,13900.000000,2002-05-13,13900.000000,13900.000000,13900.000000,52113
5372.949707,13650.000000,2002-05-14,13650.000000,13650.000000,13650.000000,24516
5372.949707,13650.000000,2002-05-15,13650.000000,13650.000000,13650.000000,31861
5412.312500,13750.000000,2002-05-16,13750.000000,13750.000000,13750.000000,18716
5431.993164,13800.000000,2002-05-17,13800.000000,13800.000000,13800.000000,16451
5313.906738,13500.000000,2002-05-20,13500.000000,13500.000000,13500.000000,23889
5274.543945,13400.000000,2002-05-21,13400.000000,13400.000000,13400.000000,24694
5156.458008,13100.000000,2002-05-22,13100.000000,13100.000000,13100.000000,21371
5136.777344,13050.000000,2002-05-23,13050.000000,13050.000000,13050.000000,24465
