adj_close,close,date,high,low,open,volume
3171.411621,3171.411621,2020-01-30,3179.340088,3163.483154,3171.411621,756125
3171.411621,3171.411621,2020-01-31,3179.340088,3163.483154,3171.411621,167635
3171.411621,3171.411621,2020-02-03,3179.340088,3163.483154,3171.411621,32940
3171.411621,3171.411621,2020-02-04,3179.340088,3163.483154,3171.411621,19288
3179.340088,3179.340088,2020-02-05,3179.340088,3163.483154,3163.483154,17560
3179.340088,3179.340088,2020-02-06,3179.340088,3163.483154,3171.411621,21720
3179.340088,3179.340088,2020-02-07,3179.340088,3163.483154,3171.411621,62850
3179.340088,3179.340088,2020-02-10,3179.340088,3163.483154,3171.411621,49761
3179.340088,3179.340088,2020-02-11,3179.340088,3171.411621,3171.411621,26448
3171.411621,3171.411621,2020-02-12,3179.340088,3171.411621,3179.340088,25751
3179.340088,3179.340088,2020-02-13,3179.340088,3171.411621,3179.340088,23139
3179.340088,3179.340088,2020-02-14,3187.268799,3171.411621,3179.340088,147856
3187.268799,3187.268799,2020-02-17,3187.268799,3179.340088,3179.340088,79351
3187.268799,3187.268799,2020-02-18,3187.268799,3171.411621,3187.268799,56941
3179.340088,3179.340088,2020-02-19,3187.268799,3179.340088,3187.268799,31400
3187.268799,3187.268799,2020-02-20,3187.268799,3187.268799,3187.268799,4334
3195.197266,3195.197266,2020-02-21,3203.125732,3179.340088,3187.268799,59816
3187.268799,3187.268799,2020-02-24,3187.268799,3179.340088,3187.268799,10165
3187.268799,3187.268799,2020-02-25,3187.268799,3171.411621,3171.411621,14491
3187.268799,3187.268799,2020-02-26,3195.197266,3179.340088,3179.340088,19626
3179.340088,3179.340088,2020-02-27,3187.268799,3179.340088,3179.340088,4845
3187.268799,3187.268799,2020-02-28,3187.268799,3171.411621,3179.340088,22620
3187.268799,3187.268799,2020-03-02,3195.197266,3187.268799,3187.268799,9510
3187.268799,3187.268799,2020-03-03,3203.125732,3187.268799,3195.197266,7656
3195.197266,3195.197266,2020-03-04,3195.197266,3171.411621,3195.197266,8175
3187.268799,3187.268799,2020-03-05,3195.197266,3179.340088,3187.268799,6267
3187.268799,3187.268799,2020-03-06,3195.197266,3187.268799,3195.197266,350
3187.268799,3187.268799,2020-03-09,3187.268799,3179.340088,3179.340088,4729
3187.268799,3187.268799,2020-03-10,3187.268799,3171.411621,3179.340088,21392
3171.411621,3171.411621,2020-03-11,3187.268799,3171.411621,3179.340088,3505
3179.340088,3179.340088,2020-03-12,3187.268799,3171.411621,3187.268799,26001
3179.340088,3179.340088,2020-03-13,3179.340088,3163.483154,3179.340088,24685
3179.340088,3179.340088,2020-03-16,3179.340088,3171.411621,3171.411621,4292
3179.340088,3179.340088,2020-03-17,3179.340088,3155.554688,3163.483154,30580
3179.340088,3179.340088,2020-03-18,3179.340088,3163.483154,3171.411621,17515
3163.483154,3163.483154,2020-03-19,3171.411621,3092.126221,3171.411621,76833
3163.483154,3163.483154,2020-03-20,3171.411621,3139.697510,3147.625977,23926
3155.554688,3155.554688,2020-03-23,3163.483154,3115.911865,3139.697510,24420
3163.483154,3163.483154,2020-03-24,3163.483154,3115.911865,3139.697510,22801
3147.625977,3147.625977,2020-03-25,3163.483154,3139.697510,3139.697510,16998
3171.411621,3171.411621,2020-03-26,3171.411621,3139.697510,3163.483154,19126
3163.483154,3163.483154,2020-03-27,3171.411621,3163.483154,3171.411621,41
3163.483154,3163.483154,2020-03-30,3163.483154,3131.769043,3139.697510,4856
3163.483154,3163.483154,2020-03-31,3163.483154,3139.697510,3155.554688,4464
3163.483154,3163.483154,2020-04-01,3163.483154,3139.697510,3147.625977,6376
3163.483154,3163.483154,2020-04-02,3163.483154,3163.483154,3163.483154,0
3163.483154,3163.483154,2020-04-03,3163.483154,3139.697510,3147.625977,14353
3155.554688,3155.554688,2020-04-06,3163.483154,3139.697510,3139.697510,3286
3163.483154,3163.483154,2020-04-07,3163.483154,3139.697510,3139.697510,11270
3163.483154,3163.483154,2020-04-08,3163.483154,3147.625977,3147.625977,2529
3163.483154,3163.483154,2020-04-09,3163.483154,3139.697510,3147.625977,4181
3163.483154,3163.483154,2020-04-10,3163.483154,3139.697510,3139.697510,9287
3155.554688,3155.554688,2020-04-13,3163.483154,3139.697510,3139.697510,5169
3155.554688,3155.554688,2020-04-14,3155.554688,3139.697510,3147.625977,7565
3163.483154,3163.483154,2020-04-16,3163.483154,3139.697510,3155.554688,6356
3163.483154,3163.483154,2020-04-17,3163.483154,3147.625977,3163.483154,1960
3163.483154,3163.483154,2020-04-20,3163.483154,3139.697510,3139.697510,2220
3163.483154,3163.483154,2020-04-21,3163.483154,3155.554688,3155.554688,2986
3163.483154,3163.483154,2020-04-22,3163.483154,3155.554688,3155.554688,3400
3163.483154,3163.483154,2020-04-23,3163.483154,3155.554688,3155.554688,3443
3163.483154,3163.483154,2020-04-24,3163.483154,3155.554688,3155.554688,249
3155.554688,3155.554688,2020-04-27,3163.483154,3155.554688,3163.483154,686
3163.483154,3163.483154,2020-04-28,3163.483154,3139.697510,3163.483154,9256
3147.625977,3147.625977,2020-04-29,3155.554688,3147.625977,3155.554688,11155
3171.411621,3171.411621,2020-05-04,3171.411621,3147.625977,3155.554688,1004
3171.411621,3171.411621,2020-05-06,3171.411621,3139.697510,3163.483154,2801
3171.411621,3171.411621,2020-05-07,3171.411621,3147.625977,3147.625977,1277
3171.411621,3171.411621,2020-05-08,3171.411621,3171.411621,3171.411621,0
3171.411621,3171.411621,2020-05-11,3171.411621,3171.411621,3171.411621,0
3155.554688,3155.554688,2020-05-12,3179.340088,3147.625977,3163.483154,13637
3163.483154,3163.483154,2020-05-13,3171.411621,3147.625977,3147.625977,1924
3171.411621,3171.411621,2020-05-14,3171.411621,3155.554688,3155.554688,971
3171.411621,3171.411621,2020-05-15,3171.411621,3163.483154,3163.483154,1059
3155.554688,3155.554688,2020-05-18,3171.411621,3155.554688,3155.554688,3786
3171.411621,3171.411621,2020-05-19,3171.411621,3155.554688,3163.483154,2130
3171.411621,3171.411621,2020-05-20,3171.411621,3155.554688,3155.554688,7798
3171.411621,3171.411621,2020-05-21,3171.411621,3163.483154,3171.411621,295
3171.411621,3171.411621,2020-05-22,3171.411621,3155.554688,3155.554688,6718
3163.483154,3163.483154,2020-05-25,3171.411621,3155.554688,3155.554688,1273
3163.483154,3163.483154,2020-05-26,3171.411621,3155.554688,3163.483154,12325
3155.554688,3155.554688,2020-05-27,3171.411621,3155.554688,3163.483154,12366
3163.483154,3163.483154,2020-05-28,3163.483154,3155.554688,3155.554688,1770
3163.483154,3163.483154,2020-05-29,3171.411621,3163.483154,3171.411621,1767
3171.411621,3171.411621,2020-06-01,3171.411621,3163.483154,3163.483154,3007
3171.411621,3171.411621,2020-06-02,3171.411621,3155.554688,3163.483154,11077
3171.411621,3171.411621,2020-06-03,3171.411621,3155.554688,3155.554688,1451
3171.411621,3171.411621,2020-06-04,3171.411621,3147.625977,3163.483154,12514
3171.411621,3171.411621,2020-06-05,3171.411621,3163.483154,3171.411621,2348
3171.411621,3171.411621,2020-06-08,3171.411621,3163.483154,3171.411621,5585
3171.411621,3171.411621,2020-06-09,3171.411621,3163.483154,3171.411621,443
3179.340088,3179.340088,2020-06-10,3179.340088,3171.411621,3171.411621,6494
3179.340088,3179.340088,2020-06-11,3179.340088,3171.411621,3179.340088,1365
3179.340088,3179.340088,2020-06-12,3179.340088,3171.411621,3179.340088,6826
3179.340088,3179.340088,2020-06-15,3179.340088,3171.411621,3171.411621,922
3179.340088,3179.340088,2020-06-16,3179.340088,3171.411621,3179.340088,4203
3179.340088,3179.340088,2020-06-17,3179.340088,3171.411621,3179.340088,4678
3179.340088,3179.340088,2020-06-18,3179.340088,3163.483154,3171.411621,2037
3171.411621,3171.411621,2020-06-19,3171.411621,3171.411621,3171.411621,4167
3171.411621,3171.411621,2020-06-22,3171.411621,3147.625977,3163.483154,33622
3163.483154,3163.483154,2020-06-23,3163.483154,3155.554688,3163.483154,9013
3171.411621,3171.411621,2020-06-24,3171.411621,3155.554688,3155.554688,5864
3171.411621,3171.411621,2020-06-25,3171.411621,3155.554688,3155.554688,12511
3171.411621,3171.411621,2020-06-26,3171.411621,3155.554688,3163.483154,12045
3163.483154,3163.483154,2020-06-29,3171.411621,3155.554688,3171.411621,11996
3171.411621,3171.411621,2020-06-30,3171.411621,3155.554688,3163.483154,2801
3171.411621,3171.411621,2020-07-01,3171.411621,3163.483154,3171.411621,945
3171.411621,3171.411621,2020-07-02,3179.340088,3163.483154,3163.483154,7822
3171.411621,3171.411621,2020-07-03,3171.411621,3155.554688,3171.411621,1666
3171.411621,3171.411621,2020-07-06,3179.340088,3163.483154,3171.411621,22448
3171.411621,3171.411621,2020-07-07,3179.340088,3163.483154,3179.340088,1774
3179.340088,3179.340088,2020-07-08,3179.340088,3163.483154,3179.340088,133
3171.411621,3171.411621,2020-07-09,3171.411621,3147.625977,3155.554688,27308
3171.411621,3171.411621,2020-07-10,3171.411621,3155.554688,3163.483154,11582
3163.483154,3163.483154,2020-07-13,3163.483154,3163.483154,3163.483154,444
3171.411621,3171.411621,2020-07-14,3171.411621,3155.554688,3155.554688,2090
3163.483154,3163.483154,2020-07-15,3171.411621,3163.483154,3171.411621,1499
3163.483154,3163.483154,2020-07-16,3171.411621,3147.625977,3147.625977,11527
3171.411621,3171.411621,2020-07-17,3171.411621,3147.625977,3147.625977,478
3171.411621,3171.411621,2020-07-20,3171.411621,3155.554688,3171.411621,2092
3155.554688,3155.554688,2020-07-21,3171.411621,3155.554688,3163.483154,1715
3163.483154,3163.483154,2020-07-22,3171.411621,3163.483154,3171.411621,631
3163.483154,3163.483154,2020-07-23,3171.411621,3155.554688,3155.554688,4396
3163.483154,3163.483154,2020-07-24,3171.411621,3155.554688,3171.411621,7037
3163.483154,3163.483154,2020-07-27,3171.411621,3163.483154,3163.483154,631
3163.483154,3163.483154,2020-07-28,3171.411621,3147.625977,3147.625977,19579
3163.483154,3163.483154,2020-07-29,3171.411621,3163.483154,3163.483154,795
3163.483154,3163.483154,2020-07-30,3163.483154,3155.554688,3163.483154,6621
3163.483154,3163.483154,2020-07-31,3163.483154,3163.483154,3163.483154,845
3171.411621,3171.411621,2020-08-03,3171.411621,3155.554688,3171.411621,1294
3163.483154,3163.483154,2020-08-04,3171.411621,3155.554688,3171.411621,1237
3163.483154,3163.483154,2020-08-05,3163.483154,3147.625977,3147.625977,14322
3155.554688,3155.554688,2020-08-06,3163.483154,3147.625977,3155.554688,12883
3163.483154,3163.483154,2020-08-07,3171.411621,3147.625977,3171.411621,1288
3155.554688,3155.554688,2020-08-10,3163.483154,3076.269287,3163.483154,19197
3163.483154,3163.483154,2020-08-11,3163.483154,3147.625977,3147.625977,2678
3155.554688,3155.554688,2020-08-12,3163.483154,3155.554688,3163.483154,3786
3155.554688,3155.554688,2020-08-13,3163.483154,3139.697510,3139.697510,3229
3163.483154,3163.483154,2020-08-14,3163.483154,3147.625977,3163.483154,80
3155.554688,3155.554688,2020-08-18,3163.483154,3147.625977,3147.625977,752
3171.411621,3171.411621,2020-08-19,3171.411621,3139.697510,3139.697510,5420
3155.554688,3155.554688,2020-08-20,3171.411621,3155.554688,3163.483154,5543
3155.554688,3155.554688,2020-08-21,3163.483154,3131.769043,3163.483154,12058
3155.554688,3155.554688,2020-08-24,3155.554688,3139.697510,3155.554688,3726
3155.554688,3155.554688,2020-08-25,3163.483154,3139.697510,3139.697510,1980
3155.554688,3155.554688,2020-08-26,3155.554688,3139.697510,3139.697510,3235
3139.697510,3139.697510,2020-08-27,3155.554688,3131.769043,3131.769043,4349
3155.554688,3155.554688,2020-08-28,3163.483154,3155.554688,3155.554688,6600
3155.554688,3155.554688,2020-08-31,3163.483154,3155.554688,3155.554688,205
3163.483154,3163.483154,2020-09-01,3163.483154,3147.625977,3147.625977,9221
3163.483154,3163.483154,2020-09-02,3163.483154,3131.769043,3163.483154,870
3163.483154,3163.483154,2020-09-03,3163.483154,3131.769043,3139.697510,4794
3163.483154,3163.483154,2020-09-04,3163.483154,3139.697510,3147.625977,2656
3163.483154,3163.483154,2020-09-07,3163.483154,3155.554688,3155.554688,17530
3163.483154,3163.483154,2020-09-08,3163.483154,3163.483154,3163.483154,8244
3171.411621,3171.411621,2020-09-09,3171.411621,3163.483154,3163.483154,27286
3171.411621,3171.411621,2020-09-10,3171.411621,3171.411621,3171.411621,0
3171.411621,3171.411621,2020-09-11,3171.411621,3163.483154,3163.483154,7420
3171.411621,3171.411621,2020-09-14,3171.411621,3163.483154,3163.483154,6710
3171.411621,3171.411621,2020-09-15,3171.411621,3163.483154,3171.411621,1268
3171.411621,3171.411621,2020-09-16,3179.340088,3155.554688,3171.411621,6523
3171.411621,3171.411621,2020-09-17,3171.411621,3163.483154,3171.411621,7109
3147.625977,3147.625977,2020-09-18,3171.411621,3147.625977,3171.411621,10939
3163.483154,3163.483154,2020-09-21,3171.411621,3147.625977,3171.411621,1758
3163.483154,3163.483154,2020-09-22,3163.483154,3163.483154,3163.483154,10
