adj_close,close,date,high,low,open,volume
9430.000000,9430.000000,2023-11-07,11930.000000,9010.000000,10000.000000,35550460
9200.000000,9200.000000,2023-11-08,10080.000000,8520.000000,9120.000000,19848560
7500.000000,7500.000000,2023-11-09,8840.000000,7500.000000,8590.000000,4108443
7290.000000,7290.000000,2023-11-10,8150.000000,7140.000000,7870.000000,5519849
6220.000000,6220.000000,2023-11-13,7500.000000,6130.000000,7190.000000,2892329
6430.000000,6430.000000,2023-11-14,7400.000000,6160.000000,6200.000000,8470497
6300.000000,6300.000000,2023-11-15,6910.000000,6300.000000,6590.000000,3492467
6800.000000,6800.000000,2023-11-16,7190.000000,6360.000000,6490.000000,5463673
6060.000000,6060.000000,2023-11-17,6630.000000,6040.000000,6610.000000,1600320
6010.000000,6010.000000,2023-11-20,6400.000000,5710.000000,5930.000000,1560968
5810.000000,5810.000000,2023-11-21,6140.000000,5700.000000,6130.000000,769843
5840.000000,5840.000000,2023-11-22,5980.000000,5760.000000,5810.000000,561869
5980.000000,5980.000000,2023-11-23,6220.000000,5840.000000,5840.000000,1016976
5980.000000,5980.000000,2023-11-24,6190.000000,5960.000000,5970.000000,741436
5850.000000,5850.000000,2023-11-27,6080.000000,5770.000000,6080.000000,455711
5770.000000,5770.000000,2023-11-28,6010.000000,5750.000000,5860.000000,420611
5820.000000,5820.000000,2023-11-29,5970.000000,5730.000000,5910.000000,470816
6100.000000,6100.000000,2023-11-30,6210.000000,5890.000000,5930.000000,1444517
5800.000000,5800.000000,2023-12-01,6050.000000,5760.000000,6050.000000,531450
5280.000000,5280.000000,2023-12-04,5810.000000,5280.000000,5810.000000,592279
5020.000000,5020.000000,2023-12-05,5280.000000,5010.000000,5280.000000,350988
5190.000000,5190.000000,2023-12-06,5240.000000,4995.000000,5070.000000,355772
5160.000000,5160.000000,2023-12-07,5280.000000,5110.000000,5210.000000,202264
5090.000000,5090.000000,2023-12-08,5250.000000,5030.000000,5130.000000,300499
5120.000000,5120.000000,2023-12-11,5260.000000,5050.000000,5120.000000,230305
5110.000000,5110.000000,2023-12-12,5270.000000,5110.000000,5110.000000,241320
4815.000000,4815.000000,2023-12-13,5110.000000,4805.000000,5110.000000,376029
4590.000000,4590.000000,2023-12-14,4890.000000,4550.000000,4845.000000,381832
4570.000000,4570.000000,2023-12-15,4620.000000,4510.000000,4580.000000,187550
4580.000000,4580.000000,2023-12-18,4645.000000,4540.000000,4605.000000,153164
4745.000000,4745.000000,2023-12-19,4855.000000,4550.000000,4555.000000,369951
4760.000000,4760.000000,2023-12-20,4850.000000,4730.000000,4730.000000,195475
4740.000000,4740.000000,2023-12-21,4840.000000,4650.000000,4775.000000,178570
4740.000000,4740.000000,2023-12-22,4830.000000,4655.000000,4790.000000,115786
4535.000000,4535.000000,2023-12-26,4795.000000,4530.000000,4740.000000,172853
4440.000000,4440.000000,2023-12-27,4605.000000,4310.000000,4605.000000,250492
4520.000000,4520.000000,2023-12-28,4555.000000,4375.000000,4445.000000,134825
4630.000000,4630.000000,2024-01-02,4680.000000,4510.000000,4550.000000,132228
4770.000000,4770.000000,2024-01-03,5060.000000,4560.000000,4630.000000,651918
4660.000000,4660.000000,2024-01-04,4860.000000,4600.000000,4860.000000,157719
4660.000000,4660.000000,2024-01-05,4750.000000,4565.000000,4660.000000,111933
4860.000000,4860.000000,2024-01-08,4955.000000,4660.000000,4665.000000,373681
4890.000000,4890.000000,2024-01-09,5070.000000,4855.000000,5070.000000,369822
4850.000000,4850.000000,2024-01-10,4900.000000,4760.000000,4890.000000,184970
