adj_close,close,date,high,low,open,volume
3530.137451,4211.746582,2001-08-09,4211.746582,4211.746582,4211.746582,0
3262.702393,3892.674805,2001-08-10,3892.674805,3892.674805,3892.674805,1249470
3209.215820,3828.860352,2001-08-13,3828.860352,3828.860352,3828.860352,323708
3011.313721,3592.747314,2001-08-14,3592.747314,3592.747314,3592.747314,204090
3011.313721,3592.747314,2001-08-15,3592.747314,3592.747314,3592.747314,0
2866.899170,3420.448486,2001-08-16,3420.448486,3420.448486,3420.448486,153750
2984.570557,3560.840088,2001-08-17,3560.840088,3560.840088,3560.840088,251618
2631.556885,3139.665527,2001-08-20,3139.665527,3139.665527,3139.665527,148024
2754.576660,3286.438477,2001-08-21,3286.438477,3286.438477,3286.438477,181750
2872.248291,3426.830078,2001-08-22,3426.830078,3426.830078,3426.830078,176277
2765.274414,3299.201416,2001-08-23,3299.201416,3299.201416,3299.201416,63028
2567.372314,3063.088379,2001-08-24,3063.088379,3063.088379,3063.088379,116364
2540.628906,3031.181152,2001-08-27,3031.181152,3031.181152,3031.181152,67480
2540.628906,3031.181152,2001-08-28,3031.181152,3031.181152,3031.181152,86469
2588.767578,3088.614014,2001-08-29,3088.614014,3088.614014,3088.614014,123900
2594.115479,3094.995361,2001-08-30,3094.995361,3094.995361,3094.995361,44717
2540.628906,3031.181152,2001-08-31,3031.181152,3031.181152,3031.181152,47259
2487.141602,2967.366699,2001-09-03,2967.366699,2967.366699,2967.366699,41671
2487.141602,2967.366699,2001-09-04,2967.366699,2967.366699,2967.366699,34820
2476.444580,2954.604004,2001-09-05,2954.604004,2954.604004,2954.604004,45103
2551.326172,3043.944092,2001-09-06,3043.944092,3043.944092,3043.944092,115464
2524.582764,3012.036865,2001-09-07,3012.036865,3012.036865,3012.036865,113286
2487.141602,2967.366699,2001-09-10,2967.366699,2967.366699,2967.366699,68675
2406.911377,2871.645264,2001-09-11,2871.645264,2871.645264,2871.645264,47920
2118.082275,2527.047852,2001-09-12,2527.047852,2527.047852,2527.047852,6469
2085.989746,2488.759277,2001-09-13,2488.759277,2488.759277,2488.759277,115380
1925.529175,2297.316162,2001-09-14,2297.316162,2297.316162,2297.316162,87454
1695.535400,2022.914551,2001-09-17,2022.914551,2022.914551,2022.914551,37739
1754.371094,2093.110352,2001-09-18,2093.110352,2093.110352,2093.110352,139623
1706.232788,2035.677368,2001-09-19,2035.677368,2035.677368,2035.677368,88852
1695.535400,2022.914551,2001-09-20,2022.914551,2022.914551,2022.914551,39344
1572.515625,1876.141602,2001-09-21,1876.141602,1876.141602,1876.141602,92190
1577.864136,1882.522949,2001-09-24,1882.522949,1882.522949,1882.522949,70495
1765.068726,2105.873291,2001-09-25,2105.873291,2105.873291,2105.873291,350479
1802.509644,2150.543213,2001-09-26,2150.543213,2150.543213,2150.543213,206755
1684.838135,2010.151733,2001-09-27,2010.151733,2010.151733,2010.151733,96560
1679.489380,2003.770264,2001-09-28,2003.770264,2003.770264,2003.770264,218105
1679.489380,2003.770264,2001-10-01,2003.770264,2003.770264,2003.770264,0
1679.489380,2003.770264,2001-10-02,2003.770264,2003.770264,2003.770264,0
1679.489380,2003.770264,2001-10-03,2003.770264,2003.770264,2003.770264,0
1877.390625,2239.883301,2001-10-04,2239.883301,2239.883301,2239.883301,331888
1920.180664,2290.934814,2001-10-05,2290.934814,2290.934814,2290.934814,370069
1936.226685,2310.079102,2001-10-08,2310.079102,2310.079102,2310.079102,358192
2139.476807,2552.573486,2001-10-09,2552.573486,2552.573486,2552.573486,572937
2032.502930,2424.944824,2001-10-10,2424.944824,2424.944824,2424.944824,830868
2273.194092,2712.109375,2001-10-11,2712.109375,2712.109375,2712.109375,637845
2209.010010,2635.532227,2001-10-12,2635.532227,2635.532227,2635.532227,536583
2166.220215,2584.480713,2001-10-15,2584.480713,2584.480713,2584.480713,183257
2192.964355,2616.387939,2001-10-16,2616.387939,2616.387939,2616.387939,248294
2326.681885,2775.923828,2001-10-17,2775.923828,2775.923828,2775.923828,357967
2134.128418,2546.192139,2001-10-18,2546.192139,2546.192139,2546.192139,246550
2134.128418,2546.192139,2001-10-19,2546.192139,2546.192139,2546.192139,208225
2337.378418,2788.686523,2001-10-22,2788.686523,2788.686523,2788.686523,497358
2326.681885,2775.923828,2001-10-23,2775.923828,2775.923828,2775.923828,746248
2214.358398,2641.913574,2001-10-24,2641.913574,2641.913574,2641.913574,339879
2139.476807,2552.573486,2001-10-25,2552.573486,2552.573486,2552.573486,240269
2358.773438,2814.212402,2001-10-26,2814.212402,2814.212402,2814.212402,481599
2364.122070,2820.593750,2001-10-29,2820.593750,2820.593750,2820.593750,507785
2209.010010,2635.532227,2001-10-30,2635.532227,2635.532227,2635.532227,242587
2406.911377,2871.645264,2001-10-31,2871.645264,2871.645264,2871.645264,545935
2695.741211,3216.242676,2001-11-01,3216.242676,3216.242676,3216.242676,1163178
2583.418701,3082.232666,2001-11-02,3082.232666,3082.232666,3082.232666,685045
2668.997314,3184.335449,2001-11-05,3184.335449,3184.335449,3184.335449,1286184
2519.234131,3005.655273,2001-11-06,3005.655273,3005.655273,3005.655273,599229
2540.628906,3031.181152,2001-11-07,3031.181152,3031.181152,3031.181152,390941
2545.977539,3037.562500,2001-11-08,3037.562500,3037.562500,3037.562500,165259
2417.609131,2884.408203,2001-11-09,2884.408203,2884.408203,2884.408203,245130
2487.141602,2967.366699,2001-11-12,2967.366699,2967.366699,2967.366699,222931
2652.951416,3165.191162,2001-11-13,3165.191162,3165.191162,3165.191162,488492
2674.346436,3190.717041,2001-11-14,3190.717041,3190.717041,3190.717041,344376
2604.813232,3107.758301,2001-11-15,3107.758301,3107.758301,3107.758301,217366
2594.115479,3094.995361,2001-11-16,3094.995361,3094.995361,3094.995361,225967
