adj_close,close,date,high,low,open,volume
7430.000000,7430.000000,2015-09-25,7430.000000,7430.000000,7430.000000,0
7170.000000,7170.000000,2015-09-30,9650.000000,7080.000000,9650.000000,7246126
6880.000000,6880.000000,2015-10-01,7550.000000,6710.000000,7230.000000,1545257
6400.000000,6400.000000,2015-10-02,7050.000000,6200.000000,6980.000000,1058210
6150.000000,6150.000000,2015-10-05,6540.000000,6150.000000,6450.000000,502584
5910.000000,5910.000000,2015-10-06,6250.000000,5890.000000,6240.000000,580742
6160.000000,6160.000000,2015-10-07,7100.000000,5870.000000,5970.000000,2256556
6140.000000,6140.000000,2015-10-08,6590.000000,6130.000000,6260.000000,397255
6000.000000,6000.000000,2015-10-12,6390.000000,6000.000000,6310.000000,316388
5790.000000,5790.000000,2015-10-13,6020.000000,5790.000000,6000.000000,256804
5720.000000,5720.000000,2015-10-14,5910.000000,5710.000000,5870.000000,175545
5770.000000,5770.000000,2015-10-15,5900.000000,5710.000000,5730.000000,173271
5940.000000,5940.000000,2015-10-16,6400.000000,5770.000000,5820.000000,469480
5900.000000,5900.000000,2015-10-19,6120.000000,5840.000000,6020.000000,191167
5980.000000,5980.000000,2015-10-20,6070.000000,5850.000000,5960.000000,186742
5830.000000,5830.000000,2015-10-21,6100.000000,5830.000000,6070.000000,174030
5720.000000,5720.000000,2015-10-22,5860.000000,5710.000000,5830.000000,98454
5930.000000,5930.000000,2015-10-23,6630.000000,5720.000000,5830.000000,674029
6030.000000,6030.000000,2015-10-26,6490.000000,5850.000000,5980.000000,370881
6500.000000,6500.000000,2015-10-27,7780.000000,6050.000000,6080.000000,3831711
6770.000000,6770.000000,2015-10-28,7530.000000,6540.000000,6790.000000,1888390
6400.000000,6400.000000,2015-10-29,6900.000000,6400.000000,6770.000000,392602
6220.000000,6220.000000,2015-10-30,6440.000000,6060.000000,6350.000000,252047
6220.000000,6220.000000,2015-11-02,6650.000000,6120.000000,6470.000000,333913
6020.000000,6020.000000,2015-11-03,6330.000000,6020.000000,6270.000000,181046
5880.000000,5880.000000,2015-11-04,6140.000000,5870.000000,6080.000000,158419
6100.000000,6100.000000,2015-11-05,6300.000000,5880.000000,5990.000000,193170
5840.000000,5840.000000,2015-11-06,6100.000000,5840.000000,6080.000000,129157
5590.000000,5590.000000,2015-11-09,5900.000000,5570.000000,5880.000000,126166
5340.000000,5340.000000,2015-11-10,5590.000000,5330.000000,5450.000000,106535
5390.000000,5390.000000,2015-11-11,5550.000000,5300.000000,5380.000000,78555
5330.000000,5330.000000,2015-11-12,5470.000000,5330.000000,5360.000000,56273
5160.000000,5160.000000,2015-11-13,5350.000000,5150.000000,5310.000000,75597
5190.000000,5190.000000,2015-11-16,5300.000000,5120.000000,5130.000000,55733
5200.000000,5200.000000,2015-11-17,5230.000000,5100.000000,5200.000000,77742
5010.000000,5010.000000,2015-11-18,5180.000000,4950.000000,5120.000000,80187
4980.000000,4980.000000,2015-11-19,5050.000000,4955.000000,5030.000000,39203
5050.000000,5050.000000,2015-11-20,5100.000000,4975.000000,4980.000000,35496
5060.000000,5060.000000,2015-11-23,5150.000000,5010.000000,5100.000000,61334
5070.000000,5070.000000,2015-11-24,5100.000000,4945.000000,5100.000000,60540
4975.000000,4975.000000,2015-11-25,5150.000000,4975.000000,5150.000000,48085
4980.000000,4980.000000,2015-11-26,5010.000000,4960.000000,4975.000000,41369
5110.000000,5110.000000,2015-11-27,5250.000000,4985.000000,4990.000000,98923
5040.000000,5040.000000,2015-11-30,5220.000000,5000.000000,5140.000000,45126
5140.000000,5140.000000,2015-12-01,5150.000000,5030.000000,5130.000000,22384
4990.000000,4990.000000,2015-12-02,5190.000000,4980.000000,5100.000000,54999
4970.000000,4970.000000,2015-12-03,5030.000000,4945.000000,4990.000000,28971
5400.000000,5400.000000,2015-12-04,6440.000000,4835.000000,4970.000000,812611
5230.000000,5230.000000,2015-12-07,5540.000000,5200.000000,5430.000000,148636
5480.000000,5480.000000,2015-12-08,5900.000000,5250.000000,5250.000000,447604
5550.000000,5550.000000,2015-12-09,5730.000000,5360.000000,5480.000000,117099
5310.000000,5310.000000,2015-12-10,5800.000000,5310.000000,5700.000000,143106
5420.000000,5420.000000,2015-12-11,5470.000000,5210.000000,5300.000000,46075
4900.000000,4900.000000,2015-12-14,5430.000000,4900.000000,5300.000000,65710
5020.000000,5020.000000,2015-12-15,5380.000000,4800.000000,4800.000000,129654
5190.000000,5190.000000,2015-12-16,5340.000000,5020.000000,5050.000000,39753
5140.000000,5140.000000,2015-12-17,5220.000000,5110.000000,5190.000000,20688
5200.000000,5200.000000,2015-12-18,5320.000000,5040.000000,5060.000000,21378
5270.000000,5270.000000,2015-12-21,5420.000000,5150.000000,5190.000000,38109
5060.000000,5060.000000,2015-12-22,5370.000000,5060.000000,5300.000000,29719
5250.000000,5250.000000,2015-12-23,5300.000000,5030.000000,5080.000000,35514
5080.000000,5080.000000,2015-12-24,5340.000000,5040.000000,5310.000000,38802
5020.000000,5020.000000,2015-12-28,5170.000000,5010.000000,5080.000000,36909
5070.000000,5070.000000,2015-12-29,5190.000000,5020.000000,5020.000000,29460
5260.000000,5260.000000,2015-12-30,5280.000000,5090.000000,5090.000000,59202
5200.000000,5200.000000,2016-01-04,5350.000000,5170.000000,5310.000000,30687
5290.000000,5290.000000,2016-01-05,5430.000000,5090.000000,5190.000000,111715
5850.000000,5850.000000,2016-01-06,6500.000000,5320.000000,5390.000000,2383618
6050.000000,6050.000000,2016-01-07,6120.000000,5680.000000,5850.000000,920868
5700.000000,5700.000000,2016-01-08,5880.000000,5590.000000,5800.000000,374972
5630.000000,5630.000000,2016-01-11,6030.000000,5520.000000,5680.000000,532289
5990.000000,5990.000000,2016-01-12,6140.000000,5580.000000,5630.000000,404056
5760.000000,5760.000000,2016-01-13,5960.000000,5630.000000,5900.000000,287520
5530.000000,5530.000000,2016-01-14,5630.000000,5400.000000,5570.000000,200836
5180.000000,5180.000000,2016-01-15,5590.000000,5160.000000,5570.000000,227990
5130.000000,5130.000000,2016-01-18,5300.000000,5030.000000,5040.000000,76249
5200.000000,5200.000000,2016-01-19,5280.000000,5060.000000,5180.000000,82153
5000.000000,5000.000000,2016-01-20,5280.000000,4860.000000,5220.000000,143806
4790.000000,4790.000000,2016-01-21,5090.000000,4790.000000,4925.000000,81080
4800.000000,4800.000000,2016-01-22,4890.000000,4690.000000,4800.000000,69911
4800.000000,4800.000000,2016-01-25,4895.000000,4780.000000,4800.000000,81535
4785.000000,4785.000000,2016-01-26,4805.000000,4740.000000,4795.000000,40150
4695.000000,4695.000000,2016-01-27,4880.000000,4685.000000,4860.000000,60080
4775.000000,4775.000000,2016-01-28,4840.000000,4680.000000,4685.000000,24879
4885.000000,4885.000000,2016-01-29,5000.000000,4845.000000,4950.000000,39385
4870.000000,4870.000000,2016-02-01,4955.000000,4840.000000,4885.000000,49677
4845.000000,4845.000000,2016-02-02,4890.000000,4750.000000,4890.000000,42548
4915.000000,4915.000000,2016-02-03,5150.000000,4860.000000,5060.000000,152808
4840.000000,4840.000000,2016-02-04,4960.000000,4795.000000,4915.000000,54360
4850.000000,4850.000000,2016-02-05,5030.000000,4835.000000,4850.000000,32087
4555.000000,4555.000000,2016-02-11,4800.000000,4555.000000,4800.000000,83969
4240.000000,4240.000000,2016-02-12,4605.000000,4200.000000,4555.000000,75677
4260.000000,4260.000000,2016-02-15,4380.000000,4150.000000,4150.000000,36888
4390.000000,4390.000000,2016-02-16,4455.000000,4300.000000,4300.000000,20760
4340.000000,4340.000000,2016-02-17,4425.000000,4320.000000,4365.000000,21529
4400.000000,4400.000000,2016-02-18,4430.000000,4365.000000,4395.000000,19156
4470.000000,4470.000000,2016-02-19,4470.000000,4365.000000,4380.000000,14393
4565.000000,4565.000000,2016-02-22,4580.000000,4425.000000,4425.000000,28811
4495.000000,4495.000000,2016-02-23,4700.000000,4495.000000,4565.000000,23879
4500.000000,4500.000000,2016-02-24,4595.000000,4465.000000,4520.000000,18536
4525.000000,4525.000000,2016-02-25,4575.000000,4445.000000,4545.000000,20273
4485.000000,4485.000000,2016-02-26,4565.000000,4485.000000,4485.000000,15845
4620.000000,4620.000000,2016-02-29,4620.000000,4450.000000,4485.000000,29011
4590.000000,4590.000000,2016-03-02,4850.000000,4580.000000,4850.000000,34539
4585.000000,4585.000000,2016-03-03,4640.000000,4500.000000,4635.000000,13969
4730.000000,4730.000000,2016-03-04,4755.000000,4540.000000,4565.000000,62837
4725.000000,4725.000000,2016-03-07,4820.000000,4665.000000,4735.000000,36167
4670.000000,4670.000000,2016-03-08,4770.000000,4595.000000,4680.000000,59477
4665.000000,4665.000000,2016-03-09,4725.000000,4655.000000,4680.000000,40966
