adj_close,close,date,high,low,open,volume
2190.000000,2190.000000,2022-04-27,2240.000000,2170.000000,2185.000000,107347
2215.000000,2215.000000,2022-04-28,2285.000000,2185.000000,2190.000000,83238
2205.000000,2205.000000,2022-04-29,2220.000000,2190.000000,2220.000000,28858
null,null,2022-05-02,null,null,null,null
2200.000000,2200.000000,2022-05-03,2205.000000,2170.000000,2205.000000,27882
2180.000000,2180.000000,2022-05-04,2220.000000,2180.000000,2220.000000,64807
2165.000000,2165.000000,2022-05-06,2200.000000,2165.000000,2200.000000,45129
2125.000000,2125.000000,2022-05-10,2175.000000,2055.000000,2140.000000,108049
2120.000000,2120.000000,2022-05-11,2145.000000,2080.000000,2140.000000,186878
1500.000000,1500.000000,2022-05-12,1770.000000,1485.000000,1765.000000,10039270
1480.000000,1480.000000,2022-05-13,1525.000000,1415.000000,1445.000000,2705670
1540.000000,1540.000000,2022-05-16,1555.000000,1475.000000,1510.000000,1379599
1630.000000,1630.000000,2022-05-17,1770.000000,1520.000000,1540.000000,5245575
1590.000000,1590.000000,2022-05-18,1690.000000,1570.000000,1650.000000,958194
1565.000000,1565.000000,2022-05-19,1585.000000,1520.000000,1550.000000,713215
1605.000000,1605.000000,2022-05-20,1640.000000,1520.000000,1560.000000,669701
1590.000000,1590.000000,2022-05-23,1650.000000,1580.000000,1610.000000,735420
1555.000000,1555.000000,2022-05-24,1610.000000,1540.000000,1610.000000,397479
1570.000000,1570.000000,2022-05-25,1575.000000,1530.000000,1535.000000,212071
1550.000000,1550.000000,2022-05-26,1580.000000,1535.000000,1570.000000,173378
1550.000000,1550.000000,2022-05-27,1585.000000,1530.000000,1545.000000,181465
1565.000000,1565.000000,2022-05-30,1580.000000,1555.000000,1575.000000,107610
1575.000000,1575.000000,2022-05-31,1585.000000,1555.000000,1580.000000,198835
1620.000000,1620.000000,2022-06-02,1635.000000,1565.000000,1570.000000,318759
1645.000000,1645.000000,2022-06-03,1665.000000,1595.000000,1640.000000,263493
1645.000000,1645.000000,2022-06-07,1675.000000,1610.000000,1640.000000,329374
1660.000000,1660.000000,2022-06-08,1670.000000,1630.000000,1645.000000,160483
1660.000000,1660.000000,2022-06-09,1755.000000,1625.000000,1660.000000,674514
1635.000000,1635.000000,2022-06-10,1660.000000,1615.000000,1660.000000,222764
1575.000000,1575.000000,2022-06-13,1615.000000,1560.000000,1615.000000,215823
1515.000000,1515.000000,2022-06-14,1560.000000,1480.000000,1555.000000,234309
1445.000000,1445.000000,2022-06-15,1540.000000,1440.000000,1520.000000,346242
1495.000000,1495.000000,2022-06-16,1550.000000,1475.000000,1505.000000,235931
1940.000000,1940.000000,2022-06-17,1940.000000,1615.000000,1620.000000,6003730
1770.000000,1770.000000,2022-06-20,2250.000000,1665.000000,2225.000000,16372180
1915.000000,1915.000000,2022-06-21,2300.000000,1800.000000,1860.000000,48875470
1705.000000,1705.000000,2022-06-22,1960.000000,1690.000000,1960.000000,5986980
1835.000000,1835.000000,2022-06-23,1945.000000,1630.000000,1780.000000,20812120
1910.000000,1910.000000,2022-06-24,1940.000000,1760.000000,1765.000000,10751100
1880.000000,1880.000000,2022-06-27,1945.000000,1865.000000,1910.000000,5003291
1855.000000,1855.000000,2022-06-28,1940.000000,1825.000000,1885.000000,2885838
1870.000000,1870.000000,2022-06-29,1870.000000,1750.000000,1850.000000,1734221
1735.000000,1735.000000,2022-06-30,1870.000000,1735.000000,1835.000000,1762784
1565.000000,1565.000000,2022-07-01,1775.000000,1565.000000,1720.000000,1747315
1535.000000,1535.000000,2022-07-04,1610.000000,1465.000000,1610.000000,975546
1650.000000,1650.000000,2022-07-05,1915.000000,1515.000000,1540.000000,11929420
1720.000000,1720.000000,2022-07-06,1835.000000,1600.000000,1610.000000,6129302
1645.000000,1645.000000,2022-07-07,1710.000000,1615.000000,1690.000000,1361888
1650.000000,1650.000000,2022-07-08,1760.000000,1625.000000,1650.000000,1327956
1635.000000,1635.000000,2022-07-11,1720.000000,1620.000000,1645.000000,782438
1565.000000,1565.000000,2022-07-12,1630.000000,1555.000000,1630.000000,666432
1570.000000,1570.000000,2022-07-13,1600.000000,1510.000000,1555.000000,398893
1590.000000,1590.000000,2022-07-14,1615.000000,1540.000000,1545.000000,285710
1570.000000,1570.000000,2022-07-15,1650.000000,1560.000000,1650.000000,316826
1580.000000,1580.000000,2022-07-18,1625.000000,1565.000000,1610.000000,335347
