adj_close,close,date,high,low,open,volume
4000.000000,4000.000000,2019-08-01,5450.000000,3971.428467,4964.285645,25565357
3900.000000,3900.000000,2019-08-02,4350.000000,3728.571533,3992.857178,3052412
3000.000000,3000.000000,2019-08-05,3900.000000,2985.714355,3800.000000,2788148
2714.285645,2714.285645,2019-08-06,3142.857178,2592.857178,2800.000000,2311966
3178.571533,3178.571533,2019-08-07,3528.571533,2857.142822,2857.142822,6026446
3200.000000,3200.000000,2019-08-08,3371.428467,3092.857178,3150.000000,1351223
3192.857178,3192.857178,2019-08-09,3342.857178,3171.428467,3271.428467,660932
3300.000000,3300.000000,2019-08-12,3700.000000,3185.714355,3192.857178,2120131
3385.714355,3385.714355,2019-08-13,3585.714355,3214.285645,3278.571533,1058721
3321.428467,3321.428467,2019-08-14,3500.000000,3321.428467,3450.000000,407581
2900.000000,2900.000000,2019-08-16,3221.428467,2885.714355,3200.000000,1265130
2592.857178,2592.857178,2019-08-19,2971.428467,2564.285645,2942.857178,1095562
2700.000000,2700.000000,2019-08-20,2721.428467,2585.714355,2664.285645,725514
2814.285645,2814.285645,2019-08-21,2935.714355,2728.571533,2728.571533,854727
2800.000000,2800.000000,2019-08-22,2878.571533,2785.714355,2835.714355,343468
2735.714355,2735.714355,2019-08-23,2835.714355,2728.571533,2778.571533,470595
2621.428467,2621.428467,2019-08-26,2707.142822,2592.857178,2642.857178,249584
2607.142822,2607.142822,2019-08-27,2707.142822,2592.857178,2692.857178,190406
2700.000000,2700.000000,2019-08-28,2735.714355,2607.142822,2621.428467,232735
2850.000000,2850.000000,2019-08-29,3207.142822,2671.428467,2700.000000,2470845
2857.142822,2857.142822,2019-08-30,2942.857178,2821.428467,2871.428467,454985
2778.571533,2778.571533,2019-09-02,2828.571533,2750.000000,2821.428467,524117
2857.142822,2857.142822,2019-09-03,2935.714355,2764.285645,2792.857178,826489
2885.714355,2885.714355,2019-09-04,2935.714355,2850.000000,2871.428467,382661
2900.000000,2900.000000,2019-09-05,3014.285645,2871.428467,2914.285645,468929
2928.571533,2928.571533,2019-09-06,2957.142822,2892.857178,2914.285645,285683
3085.714355,3085.714355,2019-09-09,3271.428467,2928.571533,2928.571533,2168011
3221.428467,3221.428467,2019-09-10,3285.714355,3057.142822,3092.857178,1346323
3207.142822,3207.142822,2019-09-11,3264.285645,3171.428467,3250.000000,396983
3121.428467,3121.428467,2019-09-16,3228.571533,3100.000000,3221.428467,297443
3057.142822,3057.142822,2019-09-17,3121.428467,3028.571533,3092.857178,318016
3050.000000,3050.000000,2019-09-18,3128.571533,3042.857178,3128.571533,203251
3150.000000,3150.000000,2019-09-19,3157.142822,3042.857178,3071.428467,269527
3142.857178,3142.857178,2019-09-20,3207.142822,3114.285645,3150.000000,294755
3092.857178,3092.857178,2019-09-23,3171.428467,3071.428467,3142.857178,198708
3064.285645,3064.285645,2019-09-24,3128.571533,3050.000000,3078.571533,192002
2928.571533,2928.571533,2019-09-25,3078.571533,2921.428467,3035.714355,292305
2835.714355,2835.714355,2019-09-26,2985.714355,2835.714355,2935.714355,310946
2800.000000,2800.000000,2019-09-27,2864.285645,2771.428467,2850.000000,268386
2857.142822,2857.142822,2019-09-30,2871.428467,2742.857178,2778.571533,130325
2835.714355,2835.714355,2019-10-01,2850.000000,2785.714355,2828.571533,203342
2885.714355,2885.714355,2019-10-02,3064.285645,2871.428467,2928.571533,579102
2892.857178,2892.857178,2019-10-04,2942.857178,2835.714355,2900.000000,174089
2807.142822,2807.142822,2019-10-07,2892.857178,2800.000000,2892.857178,106063
2800.000000,2800.000000,2019-10-08,2857.142822,2742.857178,2807.142822,166900
2828.571533,2828.571533,2019-10-10,2842.857178,2764.285645,2835.714355,96025
2828.571533,2828.571533,2019-10-11,2935.714355,2821.428467,2828.571533,113329
2850.000000,2850.000000,2019-10-14,2878.571533,2821.428467,2821.428467,71168
2850.000000,2850.000000,2019-10-15,2907.142822,2828.571533,2871.428467,122107
2857.142822,2857.142822,2019-10-16,2892.857178,2835.714355,2892.857178,125096
2742.857178,2742.857178,2019-10-17,2857.142822,2714.285645,2828.571533,382157
2764.285645,2764.285645,2019-10-18,2821.428467,2735.714355,2757.142822,110536
2785.714355,2785.714355,2019-10-21,2800.000000,2728.571533,2764.285645,119412
2785.714355,2785.714355,2019-10-22,2800.000000,2757.142822,2771.428467,88199
2771.428467,2771.428467,2019-10-23,2800.000000,2757.142822,2785.714355,139733
2714.285645,2714.285645,2019-10-24,2778.571533,2700.000000,2778.571533,160418
2692.857178,2692.857178,2019-10-25,2742.857178,2671.428467,2700.000000,154965
2728.571533,2728.571533,2019-10-28,2764.285645,2671.428467,2700.000000,112790
2757.142822,2757.142822,2019-10-29,2771.428467,2714.285645,2742.857178,109997
2721.428467,2721.428467,2019-10-30,2785.714355,2657.142822,2771.428467,180774
2850.000000,2850.000000,2019-10-31,2850.000000,2721.428467,2742.857178,393119
2828.571533,2828.571533,2019-11-01,2871.428467,2800.000000,2864.285645,110081
2857.142822,2857.142822,2019-11-04,2871.428467,2821.428467,2828.571533,99770
2871.428467,2871.428467,2019-11-05,2942.857178,2850.000000,2857.142822,177897
2907.142822,2907.142822,2019-11-06,2921.428467,2864.285645,2892.857178,158948
2900.000000,2900.000000,2019-11-07,2957.142822,2842.857178,2914.285645,228353
2864.285645,2864.285645,2019-11-08,2914.285645,2828.571533,2900.000000,90411
2850.000000,2850.000000,2019-11-11,2885.714355,2821.428467,2850.000000,70244
2892.857178,2892.857178,2019-11-12,2892.857178,2814.285645,2864.285645,182426
2871.428467,2871.428467,2019-11-13,2900.000000,2821.428467,2892.857178,61578
2771.428467,2771.428467,2019-11-14,2871.428467,2728.571533,2857.142822,329300
2757.142822,2757.142822,2019-11-15,2778.571533,2707.142822,2764.285645,200647
2714.285645,2714.285645,2019-11-18,2757.142822,2664.285645,2757.142822,141175
2700.000000,2700.000000,2019-11-19,2707.142822,2657.142822,2707.142822,96102
2728.571533,2728.571533,2019-11-20,2778.571533,2692.857178,2692.857178,333150
2678.571533,2678.571533,2019-11-21,2735.714355,2621.428467,2721.428467,132040
2628.571533,2628.571533,2019-11-22,2700.000000,2600.000000,2678.571533,193948
2650.000000,2650.000000,2019-11-25,2771.428467,2614.285645,2664.285645,396507
2664.285645,2664.285645,2019-11-26,2678.571533,2621.428467,2650.000000,116010
2700.000000,2700.000000,2019-11-27,2700.000000,2650.000000,2671.428467,64371
2678.571533,2678.571533,2019-11-28,2707.142822,2642.857178,2700.000000,64896
2621.428467,2621.428467,2019-11-29,2678.571533,2585.714355,2678.571533,170169
2614.285645,2614.285645,2019-12-02,2628.571533,2564.285645,2628.571533,75571
2621.428467,2621.428467,2019-12-03,2657.142822,2564.285645,2607.142822,75515
2650.000000,2650.000000,2019-12-04,2650.000000,2607.142822,2621.428467,64308
2635.714355,2635.714355,2019-12-05,2685.714355,2614.285645,2657.142822,43434
2685.714355,2685.714355,2019-12-06,2685.714355,2628.571533,2635.714355,81339
2685.714355,2685.714355,2019-12-09,2685.714355,2635.714355,2685.714355,81948
2692.857178,2692.857178,2019-12-10,2707.142822,2642.857178,2685.714355,176420
2735.714355,2735.714355,2019-12-11,2735.714355,2671.428467,2692.857178,228220
2771.428467,2771.428467,2019-12-12,2842.857178,2692.857178,2842.857178,260602
2821.428467,2821.428467,2019-12-13,2842.857178,2750.000000,2750.000000,188754
2800.000000,2800.000000,2019-12-16,2828.571533,2764.285645,2828.571533,235199
2800.000000,2800.000000,2019-12-17,2814.285645,2757.142822,2814.285645,233596
2821.428467,2821.428467,2019-12-18,2842.857178,2771.428467,2807.142822,93106
2792.857178,2792.857178,2019-12-19,2835.714355,2757.142822,2821.428467,57399
2792.857178,2792.857178,2019-12-20,2807.142822,2757.142822,2807.142822,108737
2792.857178,2792.857178,2019-12-23,2800.000000,2714.285645,2792.857178,107295
2792.857178,2792.857178,2019-12-24,2807.142822,2742.857178,2807.142822,106665
2800.000000,2800.000000,2019-12-26,2807.142822,2771.428467,2800.000000,90152
2785.714355,2785.714355,2019-12-27,2814.285645,2750.000000,2814.285645,130955
2807.142822,2807.142822,2019-12-30,2807.142822,2778.571533,2785.714355,73030
2821.428467,2821.428467,2020-01-02,2821.428467,2785.714355,2807.142822,71217
2814.285645,2814.285645,2020-01-03,2828.571533,2785.714355,2821.428467,63153
2771.428467,2771.428467,2020-01-06,2792.857178,2750.000000,2792.857178,135708
2785.714355,2785.714355,2020-01-07,2792.857178,2742.857178,2785.714355,73261
2728.571533,2728.571533,2020-01-08,2785.714355,2650.000000,2785.714355,182839
2750.000000,2750.000000,2020-01-09,2757.142822,2721.428467,2721.428467,87471
2757.142822,2757.142822,2020-01-10,2757.142822,2721.428467,2750.000000,73632
2785.714355,2785.714355,2020-01-13,2785.714355,2742.857178,2750.000000,91342
2792.857178,2792.857178,2020-01-14,2800.000000,2757.142822,2785.714355,52240
2814.285645,2814.285645,2020-01-15,2828.571533,2764.285645,2807.142822,59275
2842.857178,2842.857178,2020-01-16,2885.714355,2778.571533,2821.428467,213072
3021.428467,3021.428467,2020-01-17,3021.428467,2821.428467,2850.000000,390102
2971.428467,2971.428467,2020-01-20,3050.000000,2950.000000,3050.000000,127882
2921.428467,2921.428467,2020-01-21,3007.142822,2871.428467,2950.000000,95955
2907.142822,2907.142822,2020-01-22,2928.571533,2864.285645,2907.142822,101856
2885.714355,2885.714355,2020-01-23,2921.428467,2850.000000,2885.714355,92581
2785.714355,2785.714355,2020-01-28,2835.714355,2735.714355,2807.142822,131809
2857.142822,2857.142822,2020-01-29,2864.285645,2735.714355,2785.714355,122044
2914.285645,2914.285645,2020-01-30,3014.285645,2814.285645,2871.428467,484336
2828.571533,2828.571533,2020-01-31,2935.714355,2778.571533,2921.428467,208585
2692.857178,2692.857178,2020-02-03,2757.142822,2557.142822,2692.857178,441496
2707.142822,2707.142822,2020-02-04,2714.285645,2642.857178,2692.857178,124368
2692.857178,2692.857178,2020-02-05,2700.000000,2642.857178,2700.000000,93015
2721.428467,2721.428467,2020-02-06,2721.428467,2642.857178,2692.857178,171674
2700.000000,2700.000000,2020-02-07,2742.857178,2671.428467,2721.428467,95479
